hash,file,bundle,offset,size
a1cf8d1818a7f1ef,perennialkingstage1c.mat,Tiny.VF.1,1441632,1956
f1d0a924503389ec,perennialkingstage1_sss_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.F,0,5592580
a960dbfb08fbc21c,perennialkingstage1_sss_dxt5.dds.header,Tiny.V8.1,724048,1520
1709311cd0b47700,perennialkingstage1_metal_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.D,0,5592580
9917c88da1583720,perennialkingstage1_metal_dxt5.dds.header,Tiny.V7.1,1470040,1520
bb565f7e1170b7cd,perennialkingstage1_normal_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.E,0,5592580
fff51b78c2a0d434,perennialkingstage1_normal_dxt5.dds.header,Tiny.V5.1,987040,1520
02f8e44fc3f3321b,perennialkingstage1_colour_dxt1.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.C,1748040,2796364
c3c7a5711845021b,perennialkingstage1_colour_dxt1.dds.header,Tiny.VD.1,978057,1520
5bb1a4e241db74a2,perennialkingstage1weaponc.mat,Tiny.VE.1,1127070,942
86f52f7289cb00be,perennialkingstage1weapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.01,0,1398308
5be6d067480f725a,perennialkingstage1weapon_normal_dxt5.dds.header,Tiny.V3.1,930507,504
3eabda5ab32ad651,perennialkingstage1weapon_colour_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.F,5592580,1398308
7050dff4e24ba2b2,perennialkingstage1weapon_colour_dxt5.dds.header,Tiny.V9.1,1296498,504
