hash,file,bundle,offset,size
4114df8845d38b50,totem_deathstrings_u.mat,Tiny.VB.1,122080545,24352
89ff2e82a9d89127,lunaris_rune_r.mat,Tiny.VC.1,122114609,42744
0978330d1028363b,lunaris_rune_u.mat,Tiny.VD.1,5313278,346
e166a0f2c2460ae0,snow_fall_r.mat,Tiny.V0.1,120771244,33414
a9edb44f5801d2f2,sparkles_r.mat,Tiny.VA.1,120756554,19934
c12e77cb566bcbb4,sparkles_u.mat,Tiny.V0.1,120804658,12320
ea22340e76e956d0,moondecal_r.mat,Tiny.V5.1,121321028,76868
99dd5732beffe913,moondecal_u.mat,Tiny.V3.1,119742565,3294
a846e40b2cf39d80,moon_glow_r.mat,Tiny.VF.1,118116660,72350
dc58a3525e5ebf3f,moon_glow_grd_r.mat,Tiny.VA.1,120699200,57354
99f95c6610a8f0b0,moon_glow_blur_r.mat,Tiny.V8.1,121484212,41254
d22609fd2b3cf685,moon_shard_r.mat,Tiny.V2.1,123817248,111652
6e0c81268629902f,moon_shard_u.mat,Tiny.V8.1,121525466,9592
