hash,file,bundle,offset,size
43e8871ed8fd0d5c,blood_set_01_nml_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E329CB73E2AAFE50.summon_explosion.pet,1398276,1398276
5169ae849de41ce2,blood_set_01_nml_dxt5.dds.header,Tiny.VB,38416979,1520
46cd5d208f5f261c,blood_set_01_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E329CB73E2AAFE50.summon_explosion.pet,0,1398276
d9424a5fc84a4e32,blood_set_01_clr_dxt5.dds.header,Tiny.V1,37921776,1520
39d8d754563c2914,splat_set_01_nmlao_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C6E2C2BA55040A8A.bodyfx_alive.epk,0,349700
c21417fac23eac94,splat_set_01_nmlao_bc7.dds.header,Tiny.V0,32983121,1520
9006af794e07c1cc,splat_set_01_clr_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,0,349700
aa90b9ab23d88e74,splat_set_01_clr_bc7.dds.header,Tiny.VB,33011886,1520
b13381b0c65ee0a2,splat_set_01_clr_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D69FAA1DC6B0BD8F.bu_explode.epk,0,349700
acb73fa8865add97,splat_set_01_clr_bc7premult.dds.header,Tiny.VB,33013406,1520
