hash,file,bundle,offset,size
1f8d42c76503b525,rvb_riverbankslope01c.mat,Tiny.VF,40899978,1650
280ae684a4527ada,rvb_riverbankslope01_mcfc.mat,Tiny.V7,40833373,2266
45c69a52110ed7be,rvb_riverbankslope01_normal_dxt5.dds,Streaming/Content/data/worldareas/3D/c_g1_1.vworld,309251,1398276
f5405df8db63272f,rvb_riverbankslope01_normal_dxt5.dds.header,Tiny.VA,41047640,1520
871d7669777bffd7,rvb_riverbankslope01_colour_dxt1.dds,Streaming/Content/data/worldareas/A1/c_g1_1.vworld,1784169,699212
609a8f12c61f4c78,rvb_riverbankslope01_colour_dxt1.dds.header,Tiny.V2,40530535,1520
87834a610d37a701,g_rvb_muddybankpuddles02.mat,Tiny.V8,40464746,1920
840e3d8d2edd8165,g_rvb_muddybankpuddles02_puddles_bc4.dds,Streaming/Content/data/worldareas/2D/c_g1_1.vworld,5750514,2796364
67f5aef5724b3611,g_rvb_muddybankpuddles02_puddles_bc4.dds.header,Tiny.VA,41046120,1520
9615f5c7eb59eb05,g_rvb_muddybankpuddles02_normal_bc7.dds,Streaming/Content/data/worldareas/ED/c_g1_1.vworld,405057,1398276
52f9aaf196646e64,g_rvb_muddybankpuddles02_normal_bc7.dds.header,Tiny.V8,40466666,1520
b32d21d8a10282f3,g_rvb_muddybankpuddles02_colour_bc7.dds,Streaming/Content/data/worldareas/B5/c_g1_1.vworld,1658641,1398276
e00e81b9a32dcbac,g_rvb_muddybankpuddles02_colour_bc7.dds.header,Tiny.VC,40930441,1520
39d5d8cc8d89a608,g_rvb_muddybankpuddles01.mat,Tiny.V7,40831453,1920
895409158af40145,g_rvb_muddybankpuddles01_puddles_bc4.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.4,10836132,2796364
08148d81d962b249,g_rvb_muddybankpuddles01_puddles_bc4.dds.header,Tiny.V5,40457442,1520
2a3212f75dc884f5,g_rvb_muddybankpuddles01_normal_bc7.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.4,9437856,1398276
84edc6c1841c392c,g_rvb_muddybankpuddles01_normal_bc7.dds.header,Tiny.VD,41037136,1520
f6ff5fbc5354f680,g_rvb_muddybankpuddles01_colour_bc7.dds,Streaming/Content/data/worldareas/9B/c_g1_1.vworld,514141,1398276
a6c9c04ef33a8b23,g_rvb_muddybankpuddles01_colour_bc7.dds.header,Tiny.V8,40463226,1520
7df6f939b8246dfd,g_rvb_muddybank03.mat,Tiny.V3,40142952,1424
d309c9169898658e,g_rvb_muddybank03_normal_bc7.dds,Streaming/Content/data/worldareas/EE/c_g1_1.vworld.1,0,1398276
21cf3158b1075412,g_rvb_muddybank03_normal_bc7.dds.header,Tiny.V0,41020467,1520
92a79929dce82b88,g_rvb_muddybank03_colour_bc7.dds,Streaming/Content/data/worldareas/12/c_g1_1.vworld,1872199,1398276
857357f6aec0a144,g_rvb_muddybank03_colour_bc7.dds.header,Tiny.V1,40729417,1520
ff242dcfb46f5d5f,g_rvb_muddybank02.mat,Tiny.VE,40515463,1424
231cb03f5acfd7cc,g_rvb_muddybank02_normal_bc7.dds,Streaming/Content/data/worldareas/3E/c_g1_1.vworld,5646873,1398276
ae2ef6e7c46e65e0,g_rvb_muddybank02_normal_bc7.dds.header,Tiny.V5,40455922,1520
ea7cf327e501bcd2,g_rvb_muddybank02_colour_bc7.dds,Streaming/Content/data/worldareas/C8/c_g1_1.vworld,862807,1398276
67756f1c8a154999,g_rvb_muddybank02_colour_bc7.dds.header,Tiny.VC,40928921,1520
817926d5c3bb091a,g_rvb_muddybank01.mat,Tiny.V6,40738900,1424
2f8193fc97b00fff,g_rvb_muddybank01_normal_bc7.dds,Streaming/Content/data/worldareas/16/c_g1_1.vworld,104492,1398276
5301f36bd7a23936,g_rvb_muddybank01_normal_bc7.dds.header,Tiny.VB,41137653,1520
d1076c2f39dc193a,g_rvb_muddybank01_colour_bc7.dds,Streaming/Content/data/worldareas/53/c_g1_1.vworld,406990,1398276
3ce0e5de32c730ec,g_rvb_muddybank01_colour_bc7.dds.header,Tiny.V2,40525975,1520
12ef741d207707af,g_rvb_muddybankedge03.mat,Tiny.VD,41035696,1440
0c69d5bb9d44bdf0,g_rvb_muddybankedge03_normal_bc7.dds,Streaming/Content/data/worldareas/9F/c_g1_1.vworld,510175,1398276
da3314acedaf318e,g_rvb_muddybankedge03_normal_bc7.dds.header,Tiny.V6,40741764,1520
a5f8c522bc0aa850,g_rvb_muddybankedge03_colour_bc7.dds,Streaming/Content/data/worldareas/F4/c_g1_1.vworld,1655482,1398276
02896891fc0612c4,g_rvb_muddybankedge03_colour_bc7.dds.header,Tiny.VB,41140613,1520
805e1a4b2f6d39f2,g_rvb_muddybankedge02.mat,Tiny.V6,40740324,1440
8155a36e2c77275c,g_rvb_muddybankedge02_normal_bc7.dds,Streaming/Content/data/worldareas/39/c_g1_1.vworld,636840,1398276
13beea59f895c73d,g_rvb_muddybankedge02_normal_bc7.dds.header,Tiny.V1,40732457,1520
80ae0c4837365c7b,g_rvb_muddybankedge02_colour_bc7.dds,Streaming/Content/data/worldareas/4C/c_g1_1.vworld,1662585,1398276
c2ee661e8cf02e52,g_rvb_muddybankedge02_colour_bc7.dds.header,Tiny.V1,40730937,1520
b9bb8c4b2e10e7bd,g_rvb_muddybankedge01.mat,Tiny.VB,41139173,1440
533631164e230c9a,g_rvb_muddybankedge01_normal_bc7.dds,Streaming/Content/data/worldareas/B9/c_g1_1.vworld,214832,1398276
0e2ebcb7ee3f90e0,g_rvb_muddybankedge01_normal_bc7.dds.header,Tiny.V2,40529015,1520
83ec32ec83202d76,g_rvb_muddybankedge01_colour_bc7.dds,Streaming/Content/data/worldareas/49/c_g1_1.vworld,636872,1398276
2d868aa9fa701881,g_rvb_muddybankedge01_colour_bc7.dds.header,Tiny.V2,40527495,1520
