hash,file,bundle,offset,size
98de1e3888f2cbf9,whiteblackstonesentinel.mat,Tiny.VA,12838836,2142
4b9ad242e15814a2,whiteblackstonesentinel_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguesentinel/drone_epks/white_black_stone.epk,349700,349700
4b603772108ef6ef,whiteblackstonesentinel_normal_dxt5.dds.header,Tiny.V7,12765476,1520
b30cdeedf91468de,whiteblackstonesentinel_colour_dxt5.dds,Streaming/Content/metadata/monsters/leaguesentinel/drone_epks/white_black_stone.epk,0,349700
4a5a776e5b9d9821,whiteblackstonesentinel_colour_dxt5.dds.header,Tiny.V1,12739719,1520
3727f4bc594ad2e5,stonesentinel.mat,Tiny.VB,12720800,2022
3ddf73ef3c4d1247,stonesentinel_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguesentinel/drone_epks/stone.epk,349700,349700
9679762cba859598,stonesentinel_normal_dxt5.dds.header,Tiny.V7,12765476,1520
b81a2812a684540b,stonesentinel_colour_dxt5.dds,Streaming/Content/metadata/monsters/leaguesentinel/drone_epks/stone.epk,0,349700
8dc6ba24d5c2057f,stonesentinel_colour_dxt5.dds.header,Tiny.V3,12647551,1520
869abf839fc5478f,graysentinel.mat,Tiny.V9,12883447,2472
f909ebd5d2a518c8,graysentinel_normal_dxt5.dds,Streaming/Content/metadata/pet/battery/batteryshell/graysentinel.ao,1398424,1398276
626d7606bd7b73d6,graysentinel_normal_dxt5.dds.header,Tiny.VD,12578699,1520
e6f64ee653dce7af,graysentinel_metal_dxt1.dds,Streaming/Content/metadata/pet/battery/batteryshell/graysentinel.ao,699212,699212
62b643ee222cb7e5,graysentinel_metal_dxt1.dds.header,Tiny.V7,12763956,1520
2637299008fda97b,graysentinel_colour_dxt1.dds,Streaming/Content/metadata/pet/battery/batteryshell/graysentinel.ao,0,699212
0d75a7467d6622ca,graysentinel_colour_dxt1.dds.header,Tiny.VC,12611039,1520
63e6d70de7f8036d,filthystonesentinel.mat,Tiny.VC,12608945,2094
bf2a6564eeb3e4d3,filthystonesentinel_normal_dxt5.dds,Streaming/Content/metadata/pet/battery/batteryshell/filthystonesentinel.ao,1398276,1398276
70137ec8dfc12336,filthystonesentinel_normal_dxt5.dds.header,Tiny.V3,12646031,1520
6c1a19b4707f6135,filthystonesentinel_colour_dxt5.dds,Streaming/Content/metadata/pet/battery/batteryshell/filthystonesentinel.ao,0,1398276
ee0f04a1c7afba4d,filthystonesentinel_colour_dxt5.dds.header,Tiny.V6,12786052,1520
2f9112a780e478aa,rustedsentinel.mat,Tiny.V6,12789092,2508
88480293697329f0,rustedsentinel_normal_dxt5.dds,Streaming/Content/metadata/pet/battery/batteryshell/rustedsentinel.ao,1398424,1398276
