hash,file,bundle,offset,size
89609537f57f4aa9,x_cvcvm_01.tgt,Tiny.V0,20861788,3812
ebcdf98153444bdf,cccvww_01.tgt,Tiny.V0,20834874,4024
ed88afa77b741edd,cccvmw_01.tgt,Tiny.VB,20545746,4024
9005d99eb5287a71,cccvmm_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3698563,4330
7a54ebd908d0b45e,cvcvww_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3702893,4482
84ce6e3eecbded8c,cvcvmw_01.tgt,Tiny.V8,20715189,3852
f10e20e571f1cdfd,cvcvmm_01.tgt,Tiny.V2,20863616,3846
78653334c1b9f884,cvmm_01_blocked.tgt,Tiny.VF,20766111,3048
52d9bb8273d69681,cvmm_01.tgt,Tiny.V0,20838898,3484
cf7af8185e37573b,cvmm_02_blocked.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3707375,4260
a923fbe6044de15e,cvmm_02.tgt,Tiny.V7,20520902,3874
5b45939590cdafd3,cvmw_04.tgt,Tiny.VA,20668596,3422
07b210a0e6598fcc,cvmw_02.tgt,Tiny.V6,20674788,3470
9c28460407d9b4fe,cvmw_01.tgt,Tiny.V4,20959327,3682
954ede1365b95b18,cvmw_03_blocked.tgt,Tiny.V1,20543816,3860
e4f0358641df5522,cvmw_03.tgt,Tiny.VA,20665164,3432
8b47d55d48eadc29,cvww_01_blocked.tgt,Tiny.V2,20867462,3876
c77c5c2f308f1cca,cvww_01.tgt,Tiny.VB,20549770,3892
3e7680f241846740,cvww_02_blocked.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3711635,4116
bcb591a6efc8b1f1,cvww_02.tgt,Tiny.VC,20642767,3686
46cc99e7073fa203,stmm_01.tgt,Tiny.VB,20553662,3712
ee9612e2132c35a9,stmw_02.tgt,Tiny.V9,20931789,3476
cb14cccbd94ade15,stmw_01_blocked.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3715751,4120
aa05ae35646ddf84,stmw_01.tgt,Tiny.V0,20842382,3664
c9a507e54db822bf,stww_01_blocked.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3723999,4104
1c4a5b723364a085,stww_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3719871,4128
