hash,file,bundle,offset,size
f5625e4bb9259a7b,maraketh_props2_05_dustc.mat,Tiny.V0,42560464,5248
396a95d27c1c4d2e,maraketh_props2_04_dustc.mat,Tiny.V6,42447795,2392
88617480c31aa868,maraketh_props2_04_dust_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravanclusterburied_set.ao,1795530,349700
40ade69c7bc492ca,maraketh_props2_04_dust_colour_dxt5.dds.header,Tiny.V7,42387497,1520
c0f1a5a1f3de7014,maraketh_props2_03_dustc.mat,Tiny.VB,42638860,2364
dafca99659a1660c,maraketh_props2_03_dust_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravanclusterburied_set.ao,397254,1398276
a74a952c761c9a8d,maraketh_props2_03_dust_colour_dxt5.dds.header,Tiny.VB,42637340,1520
9d9c2c8ab7c72705,maraketh_props_03_dustc.mat,Tiny.VA,42572288,3854
67b9cff415ed56b6,maraketh_props_04_dustc.mat,Tiny.V2,42136630,5134
61fd7396502c5201,maraketh_props_01_dustc.mat,Tiny.V3,41647215,4142
00beeae07f983974,maraketh_props_05_dustc.mat,Tiny.VF,42311934,6016
dfa1b529d59f8aee,maraketh_props_05t_dustc.mat,Tiny.V0,42567232,4870
2d066814ff962be2,maraketh_props_02_dustc.mat,Tiny.V8,41889507,2386
d797e091307f8619,maraketh_props_02_dust_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravancluster_set.ao,1409224,349700
163b2e6580766bea,maraketh_props_02_dust_colour_bc7.dds.header,Tiny.V0,42565712,1520
faba7a3057826ab7,maraketh_props_06_dustc.mat,Tiny.V2,42141764,4238
816445abaa2b0772,maraketh_props_06_dust_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravanclusterburied_set.ao,2145230,5592580
cb8e8d9537026f44,maraketh_props_06_dust_colour_bc7.dds.header,Tiny.V7,42389017,1520
9d3d29237f7a489c,marakethfabricprops02_dustc.mat,Tiny.VC,42765693,2488
591981071cc456c2,marakethfabricprops02_dust_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravancluster_set.ao,1758924,1398276
a94ebeb6f58c4d35,marakethfabricprops02_dust_colour_bc7.dds.header,Tiny.V0,42572102,1520
80c06fad6a5e7d3f,marakethfabricprops01_dustc.mat,Tiny.VB,42641224,2488
f5f0d146ae7e55ec,marakethfabricprops01_dust_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravanclusterburied_set.ao.1,0,1398276
d66fcb52924becd4,marakethfabricprops01_dust_colour_bc7.dds.header,Tiny.VD,42553784,1520
c6f4dbb9d2216bb4,marakethfabricprops04_dustc.mat,Tiny.VB,42643712,4182
f549f994f5630011,marakethfabricprops04_dust_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravancluster_set.ao.1,0,5592580
10b43ed5b528437a,marakethfabricprops04_dust_colour_bc7.dds.header,Tiny.V5,41897970,1520
1d802d5c99c679e4,carpet4damaged_dustc.mat,Tiny.VC,42761669,4024
d07f6445f8c605f1,carpet4damaged_dust_colour_dxt5.dds,Streaming/Content/data/worldareas/44/mapfortress.vworld,1495610,5592580
60fe51be74501dbf,carpet4damaged_dust_colour_dxt5.dds.header,Tiny.V8,41887987,1520
532f878b5a26fda7,carpet5damaged_dustc.mat,Tiny.V3,41643191,4024
c2d4ead94feaf375,carpet5damaged_dust_colour_dxt5.dds,Streaming/Content/data/worldareas/mapfortress.vworld.4,16079832,5592580
beecff1fc3a483b2,carpet5damaged_dust_colour_dxt5.dds.header,Tiny.VA,42570768,1520
c318aa197c841dd4,carpet1damaged_dustc.mat,Tiny.VC,42757645,4024
b4cc92a72e5ecb60,carpet1damaged_dust_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.marakethsets_2.ao.1,0,5592580
b8e315e61149c345,carpet1damaged_dust_colour_dxt5.dds.header,Tiny.V1,42330641,1520
