hash,file,bundle,offset,size
1abc8fc26aa6e824,sandgolem.sm,Tiny.V5,12381195,2516
6531a7e9305a63d3,lightsandgolem.sm,Tiny.V5,12381195,2516
c93147e1bfd07d68,marshbruiser.sm,Tiny.V6,12669133,2548
bf91cc2991c16653,marshbruiser_armour_f47868ea.smd,Streaming/Content/metadata/monsters/mudgolem/marshbruiser.ot,0,85961
1467321f8ed4b4f5,marshbruiser_armour_f47868ea.smd.header,Tiny.V1,12523847,448
b66cde051e469556,mudgolem2.sm,Tiny.V3,12564022,2734
408c29a9cb8d827a,mudgolem.sm,Tiny.VD,12508753,2630
161330c316f5a85a,rig_ff186422.smd,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/1706BD2531BB6A12.EC6EB4D8BD3E8390.forgemasterfissurelineend.ot,1402333,121289
882d971beb24e61a,rig_ff186422.smd.header,Tiny.VB,12620721,448
8808eba1d14a61b9,rig_a8aacdcd.smd,Streaming/Content/metadata/monsters/skeletons/attachments/0A72B021860CC6BC.bow01held.ao,228748,60461
829ecea1eea4c521,rig_a8aacdcd.smd.header,Tiny.V0,12728751,448
7303003a749c9d42,rig_a31784d8.smd,Streaming/Content/data/worldareas/g1_3.vworld,2228967,121289
f5c50c55e6fe7dab,rig_a31784d8.smd.header,Tiny.VD,12511383,448
79adbab05938831a,rig.amd,Content/metadata/monsters/mudgolem/marshbruiser.ot,0,12206
9708dfdb5466a634,rig.ast,Content/metadata/monsters/mudgolem/marshbruiser.ot,12206,817342
