hash,file,bundle,offset,size
69679d9d7d3c6281,falling_dust.mat,Tiny.V6,37375248,2672
62dd95f982a7b7cd,falling_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,554854,87556
2f6a1433aeb5bbd1,falling_dust.dds.header,Tiny.V4,36805801,1520
c29ae924691592a7,impact_decal_adda.mat,Tiny.V1,37407921,1800
523267a739352912,impact_decal_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.C078558DD5D40CFC.energy_fix.pet,514956,22020
9cab5ff927925256,impact_decal_adda.dds.header,Tiny.V2,37458382,1520
a199cbb2b860a6de,black_wisps.mat,Tiny.VF,37457921,1638
e9d9bc9819179514,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,0,87556
09636a2a2edff6e6,black_wisps.dds.header,Tiny.V9,4925698,1520
966083eb5ebf4227,spinny_impact_multi.mat,Tiny.VB,37857349,2284
b1ade42bbad494c7,spinny_impact_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,686286,87556
0d774618f2b425ad,spinny_impact_multi.dds.header,Tiny.V4,37788963,1520
cfc0e9e6534228d7,scream_wisp.mat,Tiny.V0,37654371,2696
6099fbcc7f19131c,scream_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,642410,43876
b933ddcca2d79c4f,scream_wisp.dds.header,Tiny.VD,3374207,840
