hash,file,bundle,offset,size
17a36936aebbbe3b,at_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.8CD174A98669151E.flail_cast.epk,1486416,87556
eb60c5cab00e443f,at_alpha.dds.header,Tiny.V5,39648499,1520
61adad821f9a6a47,skullcns.mat,Tiny.VF,39954039,8366
0a97d3793ee95990,skullns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.8CD174A98669151E.flail_cast.epk,1924196,87556
94bd95a326ee18a4,skullns.dds.header,Tiny.VC,40361517,1520
90f15ad6c16bcca6,skull_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.8CD174A98669151E.flail_cast.epk,1836640,87556
980e1e3c324dfa88,skull_glow.dds.header,Tiny.V2,40100815,1520
53248e3138683d1c,skull_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.8CD174A98669151E.flail_cast.epk,1749084,87556
573a4cb35eb25e64,skull_colour.dds.header,Tiny.VD,40270834,1520
b78452bd51773d8d,inkcns.mat,Tiny.VE,39611730,6606
178ae24a728772dc,inkns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.8CD174A98669151E.flail_cast.epk,1661528,87556
7a1f2bdc1ce6a728,inkns.dds.header,Tiny.V0,40253325,1520
61fe5795372db3f3,ink_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.8CD174A98669151E.flail_cast.epk,1573972,87556
5e41c7c597f74483,ink_colour.dds.header,Tiny.V7,34534694,1520
a3141243c20d4d27,ink_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
09d67fc3f26eb835,ink_normal_dxt5.dds.header,Tiny.VA,40739178,1520
