hash,file,bundle,offset,size
b381c431f4cf91ba,g_mres_slabpavingplatform03.mat,Tiny.VA,30412258,2216
0c363faa1ec588b8,g_mres_slabpavingplatform03_normal.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.1,23769644,1398276
2856a631ee26f33d,g_mres_slabpavingplatform03_normal.dds.header,Tiny.V1,30057678,1520
e695b18354fcc897,g_mres_slabpavingplatform03_colour.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.1,22371368,1398276
c215e10832a5d807,g_mres_slabpavingplatform03_colour.dds.header,Tiny.V1,30056158,1520
2daee0031e424046,g_mres_slabpavingplatform02.mat,Tiny.V9,30561902,2216
8c0e98359d63630f,g_mres_slabpavingplatform02_normal.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.1,20973092,1398276
38ec6e384ce73855,g_mres_slabpavingplatform02_normal.dds.header,Tiny.V0,30323245,1520
d438ce5576eb1e44,g_mres_slabpavingplatform02_colour.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.1,19574816,1398276
2fdf9bc6b6f42c67,g_mres_slabpavingplatform02_colour.dds.header,Tiny.VE,29913265,1520
78d4f9f917ee3e8b,g_mres_slabpavingsunken03.mat,Tiny.VE,29914785,2444
1208211f5e66a604,g_mres_slabpavingsunken03_normal.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,4194828,1398276
93014d734f609115,g_mres_slabpavingsunken03_normal.dds.header,Tiny.V7,30082609,1520
06ac42c04087f6b3,g_mres_slabpavingsunken03_colour.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,2796552,1398276
73d3d20498759c7b,g_mres_slabpavingsunken03_colour.dds.header,Tiny.VB,30356255,1520
78448cf960ff45e6,g_mres_slabpavingsunken02.mat,Tiny.V2,30310302,2446
99081b7b426f7a8a,g_mres_slabpavingsunken02_normal.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,1398276,1398276
2cd6105b471c7714,g_mres_slabpavingsunken02_normal.dds.header,Tiny.V1,30059198,1520
7defa6880a3dab3e,g_mres_slabpavingsunken02_colour.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,0,1398276
57a24be55d340886,g_mres_slabpavingsunken02_colour.dds.header,Tiny.V7,30081089,1520
