hash,file,bundle,offset,size
f5a0bcd5a71aeb94,lightbeamwide.fmt,Tiny.V1,31724737,3429
3b16d009c9b6278d,lightbeamwide.fmt.header,Tiny.V7,7479584,208
7432ee3dd19980a8,vine_5_lod1.fmt,Streaming/Content/metadata/effects/spells/blood_tendrils/debuff.epk,0,21951
7c33d6512c24a8db,vine_5_lod1.fmt.header,Tiny.V8,31608915,208
aa3b987d91468137,vine_4_lod1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.EC574A9E04FB3A02.explosion.ao,477090,22527
ef3ad3d41aff162e,vine_4_lod1.fmt.header,Tiny.V3,33460099,208
40179d5357727d10,rig_b430962b.smd,Tiny.VC,31986559,76
d4973879408bf344,rig_b430962b.smd.header,Tiny.V3,34479207,448
59250ab88cb0b57b,rig.amd,Tiny.VF,32009990,94
5e77cfc1efda740a,rig.ast,Tiny.VA,31971659,305
7ebf2c3f2d57ac7e,blood_tendrils.sm,Tiny.VD,31963167,276
87cf2f474ecfcd9a,blood_decal.fmt,Tiny.V9,32151432,1999
43d4bdec28364baf,blood_decal.fmt.header,Tiny.VF,32009782,208
