hash,file,bundle,offset,size
82a11a1a0c400f2c,pnt_u.mat,Tiny.VE.1,12556962,310
69ccccd9be2dcf32,cauldron_liquid_r1.mat,Tiny.V3.1,181141391,30508
b55b40ffa97b6de8,cauldron_liquid_u.mat,Tiny.V7.1,5387450,576
be2551b4ca308f1c,ripple_r.mat,Tiny.V6.1,176470993,20190
25cc1d0448d3c77e,ripple_shimmer_u.mat,Tiny.VF.1,177132572,5264
549af66fde1e3845,ripple_shimmer_r.mat,Tiny.V4.1,179925814,11546
cd17d7e1d8e1d8ca,ripple_shimmer_r2.mat,Tiny.VB.1,178232057,11578
0f2b43c508e0e388,bubbles_u.mat,Tiny.V3.1,181135061,6330
caa75b5b2f066db0,bubbles_u3.mat,Tiny.V0.1,178799422,6624
193120459e0ac788,bubbles_r1.mat,Tiny.VF.1,177107828,24744
717cd8673b377a41,bubbles_r2.mat,Tiny.VD.1,178480187,21710
cf4d2ebfc8b9ff0d,bubbles_r3.mat,Tiny.V9.1,179810416,22394
6832aa4e1c4e0b18,fluid_u.mat,Tiny.V7.1,5387450,576
81752cc6f76232ed,fluid_r.mat,Tiny.V1.1,178348122,25342
8b2dd49cd9c4ae88,fluid_r2.mat,Tiny.V8.1,179623724,26578
c2de9732a90e0013,fluid_r3.mat,Tiny.VD.1,178501897,26640
d5af0aea27b3414b,fire_u.mat,Tiny.V4.1,179919508,6306
adee8a206d384b2d,fire_r3.mat,Tiny.V7.1,175942979,16158
972ec9c1cf522453,fire_r.mat,Tiny.VE.1,175993818,14384
feaa8f0e123d87b8,shimmer_r3.mat,Tiny.V9.1,179832810,13748
225cfef1759ceaf0,shimmer_r.mat,Tiny.VA.1,177815332,12980
b69cf2dc9ee86e30,shimmer_r2.mat,Tiny.VE.1,176008202,13748
4dc394d534e6db09,smoke_u4.mat,Tiny.V3.1,181171899,8176
cb70885aea248883,smoke_u3.mat,Tiny.V6.1,176491183,4776
b8638b4854eb3533,smoke_u1.mat,Tiny.VB.1,178243635,4860
4e2ce54830afde64,smoke_u2.mat,Tiny.V4.1,179937360,6358
b5bd421f745ea865,smoke_r4.mat,Tiny.V9.1,179846558,26456
cecb285ffbe70a58,smoke_r1.mat,Tiny.VF.1,177137836,38798
168706ee398a9123,smoke_r2.mat,Tiny.VF.1,177176634,37822
