hash,file,bundle,offset,size
f5c4313c300bc1fd,blackmothc.mat,Tiny_8,47343830,6880
689627b18524248f,blackmoth_sss_dxt5.dds,Art/Textures/Pet/Butterfly/Helloween_2,1398276,1398276
cab888f92d5dc0e1,blackmoth_sss_dxt5.dds.header,Tiny_8,47342310,1520
0e447e36997509a2,blackmoth_normal_dxt5.dds,Art/Textures/Pet/Butterfly/Helloween_2,0,1398276
2d439d9ac579bff1,blackmoth_normal_dxt5.dds.header,Tiny_8,47340790,1520
1a5931413ddc82e4,blackmoth_colour_dxt5.dds,Art/Textures/Pet/Butterfly/Helloween_1,0,1398276
90489efa1447126a,blackmoth_colour_dxt5.dds.header,Tiny_8,47339270,1520
22566a6a07b8a218,blackmoth_colour_bc7.dds,Art/Textures/Pet/Butterfly/Helloween_1,0,1398276
97c455a8362e73fd,blackmoth_colour_bc7.dds.header,Tiny_8,47339270,1520
f95d3fbb2f10bcf6,blackmoth_colour.dds,Folders/art/textures/pet/butterfly/helloween,0,699212
8cb16c8bc6a4a2ff,blackmoth_colour.dds.header,Tiny_8,47337750,1520
