hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,2604977
,g4_11_1b.vworld,,,1206346
,incursiontemple.vworld,,,747939
,karuishowcase.vworld,,,855312
,hideoutverdant.vworld,,,1929222
,g4_4_1.vworld,,,2146622
,g4_11_2.vworld,,,793554
,bossrush_area3.vworld,,,722125
,bossrush_area2.vworld,,,11139414
,p1_4.vworld,,,1737355
,p1_town.vworld,,,813558
,p1_1.vworld,,,1398276
,g3_8.vworld,,,5494103
,mapmezzanine.vworld,,,15028694
,g4_8a.vworld,,,641799
,incursiontemplepresent.vworld,,,992414
,g1_13_2.vworld,,,893668
,mapport.vworld,,,5592580
