hash,file,bundle,offset,size
7cfe114ac234d587,bolt_main_02_r.mat,Tiny.VA.1,117173654,22910
dc8d7f91fdd4f8da,bolt_main_01_r.mat,Tiny.VF.1,114177316,23774
e15476f7643d6444,bolt_main_01_u.mat,Tiny.V6.1,99215519,2658
aa0e5d91b68f5200,marker_decal_01_r.mat,Tiny.V3.1,116278313,72836
ddb64f9e4967a40c,marker_decal_01_u.mat,Tiny.V7.1,5363518,576
811721b65641544b,marker_ring_01_u.mat,Tiny.V9.1,120033310,2438
9cd282e55c99c005,marker_ring_01_r.mat,Tiny.VB.1,118006279,57482
d582a84d92252602,marker_ring_01_r1.mat,Tiny.V3.1,116351149,34858
c6195bcab54b509a,marker_ring_01_r2.mat,Tiny.VD.1,117081124,58962
6e5d520c0cc96b77,imp_petals_01_u.mat,Tiny.VF.1,114201090,43164
8f12c15fdc894e70,imp_embers_01_u.mat,Tiny.VE.1,117969456,40260
7abc7d933f87f713,imp_aoe_02_u.mat,Tiny.V3.1,116276105,2208
ab5ab6f67d2da3dd,imp_aoe_01_u.mat,Tiny.V6.1,117278251,2208
bccd95038eaa4cc2,imp_redflash_01_r.mat,Tiny.V9.1,119983778,46858
8539d69c477e0fc9,imp_redflash_01_u.mat,Tiny.V9.1,120030636,2674
f03319f434eda1c5,imp_ring_01_r.mat,Tiny.VA.1,117196564,63680
7a332df05eba1323,imp_ring_01_u.mat,Tiny.VB.1,117837519,2208
2322bb900bc2c37d,imp_smokecurl_01_u.mat,Tiny.V8.1,118016424,6898
ef389fb5613c346f,imp_smokeblast_01_u.mat,Tiny.V4.1,116671508,11768
0b01b1d87c2fcb90,imp_glowoomph_01_r.mat,Tiny.VD.1,117028678,50238
76e4b2afa56b68e8,imp_glowoomph_01_u.mat,Tiny.VD.1,117078916,2208
37c050be12727774,imp_bluroomph_01_r.mat,Tiny.VD.1,117017164,11514
f3b4c5008b5c3ca1,imp_bluroomph_01_u.mat,Tiny.V4.1,116669300,2208
