hash,file,bundle,offset,size
eef92d48c5414213,knightmasterhoodc.mat,Tiny.VD,8374884,2776
aad72f5ebc5df589,knightmasterhood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.5953ECCF16F4AC02.knightlordhooddexint.ao,422855,349700
fd1956a60aea79ac,knightmasterhood_normal_dxt5.dds.header,Tiny.V3,8451288,1520
561eb18bd0fcba9f,knightmasterhood_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.5953ECCF16F4AC02.knightlordhooddexint.ao,247931,174924
2ed524e2bfe997b0,knightmasterhood_metal_dxt1.dds.header,Tiny.V8,8359584,1520
18b72747c2f2c7e1,knightmasterhood_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.5953ECCF16F4AC02.knightlordhooddexint.ao,73007,174924
f5f33e72c5c2f004,knightmasterhood_colour_dxt1.dds.header,Tiny.V2,8727863,1520
99f3f2ea35542645,silverguardhelmet02c.mat,Tiny.V7,8444905,2978
0ec51cdd30ae5423,silverguardhelmet02_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetdex.ao,382702,349700
f54958e5242138dc,silverguardhelmet02_normal_dxt5.dds.header,Tiny.VE,8440355,1520
e02f3c3786d66434,silverguardhelmet02_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetdex.ao,207778,174924
3cd3287b6585a504,silverguardhelmet02_metal_dxt1.dds.header,Tiny.V2,8732423,1520
2af3793e9b8dc311,silverguardhelmet02_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetdex.ao,32854,174924
698715cc33a3608f,silverguardhelmet02_colour_dxt1.dds.header,Tiny.VC,8405795,1520
810a7e41f2bd0c0e,silverguardhelmet01c.mat,Tiny.V6,8512031,2978
8c8a4dc5d95eca41,silverguardhelmet01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetstr.ao,383895,349700
f7f0819f780838b5,silverguardhelmet01_normal_dxt5.dds.header,Tiny.VA,8578642,1520
5c6b36e0b2cf4472,silverguardhelmet01_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetstr.ao,208971,174924
bd77f9a00e80c0eb,silverguardhelmet01_metal_dxt1.dds.header,Tiny.V5,8291351,1520
a4f7135a33d5c6bf,silverguardhelmet01_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetstr.ao,34047,174924
3bbbcd54b3c17062,silverguardhelmet01_colour_dxt1.dds.header,Tiny.VE,8438835,1520
078f7dcfa2d979c1,silverguardbootsc.mat,Tiny.V6,8507735,2776
df2872fa4ab9bb67,silverguardboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/9BFCE0FB85899F13.knightlordbootsstrdexint.ao,349848,349700
b7d238d0d9aec3a2,silverguardboots_normal_dxt5.dds.header,Tiny.V2,8730903,1520
f5bcc66cd9226230,silverguardboots_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/9BFCE0FB85899F13.knightlordbootsstrdexint.ao,174924,174924
42cb2ab4df8a9ce4,silverguardboots_metal_dxt1.dds.header,Tiny.V9,8811665,1520
d69610077b17114e,silverguardboots_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/9BFCE0FB85899F13.knightlordbootsstrdexint.ao,0,174924
fb52ff1ceaf9f18f,silverguardboots_colour_dxt1.dds.header,Tiny.V5,8288311,1520
06c738ab864eb00f,silverguardbodyfemalec.mat,Tiny.V7,8435971,3014
c844e83da0e1de36,silverguardbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesdex.ao,1472181,1398276
6048b38c3dddf4dc,silverguardbodyfemale_normal_dxt5.dds.header,Tiny.V2,8729383,1520
24068f057e592672,silverguardbodyfemale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesdex.ao,772969,699212
c7daf844ae707642,silverguardbodyfemale_metal_dxt1.dds.header,Tiny.VF,8499290,1520
94bbd63483c58860,silverguardbodyfemale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesdex.ao,73757,699212
594844eb355ef92f,silverguardbodyfemale_colour_dxt1.dds.header,Tiny.V3,8452808,1520
8d7d14d81bb2010a,silverguardbodymalec.mat,Tiny.V7,8438985,2978
284c33475376200f,silverguardbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesstr.ao,1468699,1398276
dc775bbc7788474f,silverguardbodymale_normal_dxt5.dds.header,Tiny.V0,8666774,1520
6f10f65daa55f40c,silverguardbodymale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesstr.ao,769487,699212
64b3128f5bd204cc,silverguardbodymale_metal_dxt1.dds.header,Tiny.VB,8461027,1520
1a46b3250879efab,silverguardbodymale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesstr.ao,70275,699212
e83e749389e30f76,silverguardbodymale_colour_dxt1.dds.header,Tiny.V0,8665254,1520
b7e6827a50e64793,silverguardglovesc.mat,Tiny.V7,8441963,2942
027b7d6da44894c7,silverguardgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesdex.ao.1,349848,349700
6f0516f01761efb2,silverguardgloves_normal_dxt5.dds.header,Tiny.VD,8377660,1520
419914d3355564fe,silverguardgloves_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesdex.ao.1,174924,174924
ad32b111940f588d,silverguardgloves_metal_dxt1.dds.header,Tiny.V6,8510511,1520
41bfab351efbf569,silverguardgloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesdex.ao.1,0,174924
42848d34e16090e3,silverguardgloves_colour_dxt1.dds.header,Tiny.V5,8289831,1520
