hash,file,bundle,offset,size
284e442cc5ecc1ed,poison_shimmer_r.mat,Tiny.VB.1,103521470,8248
427c6fd03eed6077,caustics_r.mat,Tiny.V1.1,102909120,6038
3396f7809d158be3,flash_r.mat,Tiny.V1.1,102915158,16348
0a13c4a5db57f933,oomph_r.mat,Tiny.VD.1,100738892,27928
0866c01b2184d506,light_up_r.mat,Tiny.VF.1,103922240,19916
94938bdb3bde28fa,light_up_u.mat,Tiny.V6.1,104070704,6278
8a4ee7fcf90bfe3b,goodrip_u2.mat,Tiny.V6.1,104044176,26528
eb2ef0f254b364eb,goodrip_u.mat,Tiny.V5.1,101916446,34864
b44f8c663c2c8653,goodrip_r2.mat,Tiny.V9.1,102936574,25578
7679a43cff45fda5,goodrip_r.mat,Tiny.V2.1,105923678,25580
e714ec70648223b7,smoke_r.mat,Tiny.VC.1,106562610,28350
f8d89b0aef52f935,smoke_flipbook_ipct_r.mat,Tiny.VC.1,106526276,36334
4b133df25f195168,smoke_flipbook_ipct_dark_r.mat,Tiny.V6.1,104076982,45576
eb33be119fb7257f,smoke_flipbook_ipct_dark_u.mat,Tiny.V5.1,101951310,2148
198bae2a068475cc,smoke_flipbook_ipct_dark_u2.mat,Tiny.VD,50519481,346
