hash,file,bundle,offset,size
f3818c62d2922490,smoke_02_purple.mat,Tiny_6,60840920,3040
f36fd097a0fa87ba,smoke_02_purple.dds,Folders/art/particles/monster_particles/act9_1,1149268,43876
154d5803a6f29e25,smoke_02_purple.dds.header,Tiny_6,61359878,840
178fb336ae9b6a39,smoke_02.mat,Tiny_6,60837922,2998
66fa17ec9dcbe3f5,smoke_02.dds,Art/particles/monster_particles/act10_4,699236,43876
ccd89066c60b5d31,smoke_02.dds.header,Tiny_8,23751670,840
3afa8a616f959cf0,red_solidc.mat,Tiny_6,60835980,1942
c5ba740ba395aa6e,red_solid.dds,Tiny_6,128846569,332
dd4f2f3fff459a7d,red_solid.dds.header,Tiny_6,128846901,1520
c3d6c60c26fff5f9,red_light_ring_add.mat,Tiny_6,60834090,1890
9c960b72bac657c8,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
7f1c8a185be165ad,red_light_ring_add.dds.header,Tiny_6,102943006,1520
45cb09014e0fb038,pulse.mat,Tiny_6,60831264,2826
df1802dd7f13a4ee,pulse.dds,Art/Microtransactions/weapon_effects/kitava,43852,87556
99032e34c413bfc5,pulse.dds.header,Tiny_6,61003062,1520
dcb8856edc7b51d4,light_ring.mat,Tiny_6,60829498,1766
60a4afb3a2930e17,light_ring.dds,Art/particles/monster_particles/act9_3,1932044,87556
9fbc3b617d6b8fe9,light_ring.dds.header,Tiny_6,60827978,1520
c21c9829a53c06fc,light_gradient.mat,Tiny_6,60826112,1866
f7e7ebaca90e4ce2,light_gradient.dds,Art/particles/monster_particles/act4_36,437256,87556
62e0b5290ca1116c,light_gradient.dds.header,Tiny_7,33364902,1520
1ae8d0ff9d1a7685,ground_sludge.mat,Tiny_6,60823876,2236
cecc5fbb66771818,ground_sludge.dds,Folders/art/particles/monster_particles/act9_1,1237020,22020
17285d6ff41ef070,ground_sludge.dds.header,Tiny_6,60992586,1520
1c0908ace8de551f,blood_splat2.mat,Tiny_6,60821172,2704
884c373320e01cde,blood_splat2.dds,Art/particles/monster_particles/act9_16,705714,22020
43c6afa91d1038d6,blood_splat2.dds.header,Tiny_6,96794598,1520
cb907b81b1c67b72,black_solidc.mat,Tiny_6,60819338,1834
714a600a80ddd5aa,black_solid.dds,Tiny_8,37147566,516
124857620cd52738,black_solid.dds.header,Tiny_8,37148082,1520
