hash,file,bundle,offset,size
96a960c733b32861,carnageheartstr_cea9ab15.smd,Tiny_2,11236563,2125
fbc6e9786a22e4a5,carnageheartstr_cea9ab15.smd.header,Tiny_2,11238688,368
1d1155aa4ce3804a,carnageheartstrint_571de673.smd,Tiny_2,11244042,2125
45d913d77ca6c9b8,carnageheartstrint_571de673.smd.header,Tiny_2,11246167,368
ab487a7338a56fde,carnageheartstrdex_29e0e6ce.smd,Tiny_2,11239056,2125
73cdf9f10790b19e,carnageheartstrdex_29e0e6ce.smd.header,Tiny_2,11241181,368
8da83cba12d276d0,carnageheartstrdexint_2c702367.smd,Tiny_2,11241549,2125
d428e583395712fe,carnageheartstrdexint_2c702367.smd.header,Tiny_2,11243674,368
8e93ab9b21fc228a,carnageheartint_053ac2e1.smd,Tiny_2,11234070,2125
1aab4a11cbd60f02,carnageheartint_053ac2e1.smd.header,Tiny_2,11236195,368
bf8858c1f8bd1b53,carnageheartdex_0b4f0447.smd,Tiny_2,11229084,2125
f394c01811ec6a53,carnageheartdex_0b4f0447.smd.header,Tiny_2,11231209,368
7eafa3080ec6f18b,carnageheartdexint_2b15588b.smd,Tiny_2,11231577,2125
b501247463e38b21,carnageheartdexint_2b15588b.smd.header,Tiny_2,11233702,368
b85b1bfbb5b7b07c,carnageheartamuletint.sm,Tiny_2,11225968,620
45a5e54522592bc9,carnageheartamuletstr.sm,Tiny_2,11226588,614
8e132ea0c6a73fd5,carnageheartamuletstrint.sm,Tiny_2,11228458,626
c1a6da270f0adef0,carnageheartamuletstrdex.sm,Tiny_2,11227202,626
9762c5a5c5e035ed,carnageheartamuletstrdexint.sm,Tiny_2,11227828,630
a37609290bcc9240,carnageheartamuletdex.sm,Tiny_2,11224728,618
e16fcb9529fdf8a4,carnageheartamuletdexint.sm,Tiny_2,11225346,622
e42d4916070a3882,carnageheart.fmt,Art/Models/Items/Amulets/Microtransactions/CarnageHeart,0,51338
03ad031b66fd3b4c,carnageheart.fmt.header,Tiny_2,11224440,288
