hash,file,bundle,offset,size
f463d456a17318de,uberelderhelmetc.mat,Tiny_2,49546209,4494
c3e09de63a9dbbdc,uberelderhelmet_normal.dds,Folders/art/models/items/armours/helmets/uniques_C,0,1398276
5cb6f7425bb45573,uberelderhelmet_normal.dds.header,Tiny_2,49544689,1520
482ed851d225aa07,uberelderhelmet_metal.dds,Folders/art/models/items/armours/helmets/uniques_B,0,1398276
09819c7a478d19f4,uberelderhelmet_metal.dds.header,Tiny_2,49543169,1520
03e36758288dd27f,uberelderhelmet_colour.dds,Folders/art/models/items/armours/helmets/uniques_A,4236200,699212
029da7b17b12dd84,uberelderhelmet_colour.dds.header,Tiny_2,49541649,1520
20d0ac4d857b5347,uberelderhelmetglow_colour.dds,Folders/art/models/items/armours/helmets/uniques_D,1398276,1398276
28b3993f350966d2,uberelderhelmetglow_colour.dds.header,Tiny_2,49552223,1520
01ade3b830db164a,uberelderhelmetglow02_colour.dds,Folders/art/models/items/armours/helmets/uniques_D,0,1398276
4f25d4560ddea17c,uberelderhelmetglow02_colour.dds.header,Tiny_2,49550703,1520
