hash,file,bundle,offset,size
a870445e836da491,bodydexint2bstr.sm,Tiny_2,30477146,470
f40e948f0dd7154a,bodydexint2bstr_abed31c3.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2B,153674,19574
fa3012e327105a6f,bodydexint2bstr_abed31c3.smd.header,Tiny_2,30477616,368
7c39322a6fbab405,bodydexint2bstrint.sm,Tiny_2,30479930,610
d177329efe1f9226,bodydexint2bstrint_573edf8e.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2B,125746,27928
18000d10184d7d9d,bodydexint2bstrint_573edf8e.smd.header,Tiny_2,30480540,368
c3905f5c82ccc790,bodydexint2bstrdex.sm,Tiny_2,30477984,610
a23e82d5b306b3df,bodydexint2bstrdex_c869366a.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2B,100072,25674
33184c2b3d735f75,bodydexint2bstrdex_c869366a.smd.header,Tiny_2,30478594,368
8c2afb59e1318c39,bodydexint2bstrdexint.sm,Tiny_2,30478962,600
9d6fd7d1c2c4f49d,bodydexint2bstrdexint_05dc7f8c.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2B,67320,32752
c36a74efe1aa2cd8,bodydexint2bstrdexint_05dc7f8c.smd.header,Tiny_2,30479562,368
f21bcb991d56f1ab,bodydexint2bint.sm,Tiny_2,30476308,470
331e7e43dae330ae,bodydexint2bint_1b6ac21c.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2B,40464,26856
f71b76b9a57ce5f7,bodydexint2bint_1b6ac21c.smd.header,Tiny_2,30476778,368
7fe2e4e496cf080e,bodydexint2bdrop_c072d673.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2b,433725,39995
fa6cb7576ed30bc2,bodydexint2bdrop_c072d673.smd.header,Tiny_2,30475940,368
d381b5ce75d6e4bf,bodydexint2bdrop.sm,Tiny_2,30475454,486
ecc217fa86d3a604,bodydexint2bdrop.amd,Tiny_2,69974044,198
c2dbaf244801fad3,bodydexint2bdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2b,424534,9191
4f9182e6513956ca,bodydexint2bdex.sm,Tiny_2,30473670,570
f8ed528b5adacd38,bodydexint2bdex_f05c5243.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2B,18942,21522
c2725ec736a17f4a,bodydexint2bdex_f05c5243.smd.header,Tiny_2,30474240,368
eaf29453854f1d59,bodydexint2bdexint.sm,Tiny_2,30474608,478
930e784c31ad7ae9,bodydexint2bdexint_531a7a53.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2B,0,18942
3be57f6589111195,bodydexint2bdexint_531a7a53.smd.header,Tiny_2,30475086,368
