hash,file,bundle,offset,size
fdf48fd1893c6848,splat_powder_thorn.mat,Tiny.VE,38047353,3322
b2bf4643f0b4bf76,sharp_wave.mat,Tiny.VD,38529285,3582
4de53db77157ea0c,sharp_wave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.leapslam.pet,480408,87556
3e5c95cecd1c23c8,sharp_wave_dxt5.dds.header,Tiny.V5,37945095,1520
65bd91b3e8e2e599,crack3_colour_inv.mat,Tiny.V4,38614295,9916
58b8ea468a226536,crack3_colour_inv_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.94DB9A7DAE5A5290.ptemit.pet.1,5592580,5592580
1b09496d9381eb35,crack3_colour_inv_dxt5.dds.header,Tiny.V5,37929845,1520
ff74f1d12a8a1202,crack_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.485DA74D56929580.errupt_pnt.pet.2,0,1398276
8d709c485ed82816,crack_normal_bc7.dds.header,Tiny.V3,38102800,1520
6bdd74fd1ab1bf55,crack2_height_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.94DB9A7DAE5A5290.ptemit.pet.1,0,5592580
30f727862078ebf8,crack2_height_dxt5.dds.header,Tiny.VF,38295420,1520
037be7d3c9b38ffc,crack2_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.94DB9A7DAE5A5290.ptemit.pet,0,5592580
75da7eb105283dcb,crack2_alpha_dxt5.dds.header,Tiny.V0,38295791,1520
f5aa1903695fd18f,crack2_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.94DB9A7DAE5A5290.ptemit.pet,5592580,5592580
abb04c722929513c,crack2_glow_dxt5.dds.header,Tiny.VC,38340797,1520
e5a3189b8227e2e7,crack2_colour_noalpha_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.485DA74D56929580.errupt_pnt.pet.1,0,2796364
cd92406009aa52ee,crack2_colour_noalpha_bc1.dds.header,Tiny.V6,38207983,1520
