hash,file,bundle,offset,size
c7b2c1c52f5c8921,shockwave_r.mat,Tiny_8,180296117,72510
2890b4e0fbfcb25f,shockwave_u.mat,Tiny_11,33555919,576
3baae43633c16077,shockwave_aoe_r.mat,Tiny_8,180265939,30178
6d2d0141e10e8a77,shockwave_aoe_u.mat,Tiny_D,483268635,1342
6a3c7255c9e900e3,shockwave_02_r.mat,Tiny_8,180230223,35716
a397a3b55807ad1a,shockwave_02_u.mat,Tiny_D,483268635,1342
435670d4aba9fe82,shimmerwave_r.mat,Tiny_D,483834715,18716
c3b8ffef9612851b,shimmerwave_u.mat,Tiny_11,33555919,576
6a8237101b31944c,red_sparks_r.mat,Tiny_8,180167205,30032
9decd1dc31d530d5,red_sparks_u.mat,Tiny_8,180197237,32986
1f24d3087a23c5e3,pnt_u.mat,Tiny_11,63879857,346
04203277fb49791d,pulse_up_r.mat,Tiny_8,180127169,40036
c76eec0b506e28b8,mblur_sphere_r.mat,Tiny_8,182185547,18200
5e6741cc6a60dc73,mblur_sphere_u.mat,Tiny_11,33555919,576
f1721f52fb153071,gibs_r.mat,Tiny_D,483371987,6532
c4cd7498a4383cd9,gibs_u.mat,Tiny_8,180111099,16070
923157e95d821504,flashglow_r.mat,Tiny_8,180087557,23542
80fdfc346d9c0026,flashglow_u.mat,Tiny_11,63879857,346
797ca20b4959e728,blood_lvlup_skin_02_r.mat,Tiny_8,179916501,8910
aa687988654de602,blood_lvlup_skin_r.mat,Tiny_8,179925411,28002
e4f3bab272eb9c65,blood_drop_r.mat,Tiny_8,179855205,48848
2cb8564d43eb468e,blood_drop_u.mat,Tiny_8,179904053,12448
fb21bd3488fba734,blood_decal_u.mat,Tiny_11,63879857,346
a077a82ea1ac28f2,blood_decal_u2.mat,Tiny_8,179852827,2378
31b62064f4ff4bfe,blood_decal_r.mat,Tiny_8,179740159,60940
16e537286e3d38b0,blood_decal_r2.mat,Tiny_8,179801099,51728
687f578b956cfa36,blood_burst_r.mat,Tiny_8,179665621,55210
75853b3a8b917846,blood_burst_u.mat,Tiny_8,179720831,19328
e43998c3a25847df,bloodsplash_02_r.mat,Tiny_8,180025341,62216
af5e084bc2880ce3,bloodsplash_02_u.mat,Tiny_11,33555919,576
aa038928f7dc4964,bloodsplash_01_r.mat,Tiny_8,179953413,41682
722100be6a67367a,bloodsplash_01_u.mat,Tiny_8,179995095,30246
