hash,file,bundle,offset,size
2dfeae9e1481ef80,sparks.mat,Tiny_1,45862463,1698
2a3c5a45bd395e2e,sparks.dds,Tiny_6,23135354,516
d75d855f5a8c6c1a,sparks.dds.header,Tiny_6,23135870,1520
1e820e7a7531f0e5,shockwave_add.mat,Tiny_1,45859953,2510
4dca20ac7294544b,shockwave_add.dds,Art/particles/elemental_hit_new/light_1,0,349700
997e69851e7db62e,shockwave_add.dds.header,Tiny_6,23075384,1520
aa32efc2042394c7,light_impact.mat,Tiny_1,45854029,2678
31f00a857f3694b0,light_impact.dds,Folders/art/particles/ensnaring_shot,328352,87556
4765fa40ffd7a544,light_impact.dds.header,Tiny_6,23114780,1520
677e4f1c0c3382b9,light_gradient.mat,Tiny_1,45852399,1630
e72a4de336f587f9,light_gradient.dds,Folders/art/particles/ensnaring_shot,306332,22020
d4f5687b45602f0c,light_gradient.dds.header,Tiny_6,23111762,1520
848505cbd035286a,lightning_bit.mat,Tiny_1,45856707,3246
d247859e8503eafd,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
950b0d0b63210311,lightning_bit.dds.header,Tiny_7,24157497,1520
437cf1ba53acd28e,flash_mid.mat,Tiny_1,45850827,1572
a876f43cc80c314d,flash_mid.dds,Art/particles/elemental_hit_new/light_1,349700,5636
91178b23feebe165,flash_mid.dds.header,Tiny_6,23107018,1520
