hash,file,bundle,offset,size
a167d2782919a0ea,trail_galaxy_01_multi.mat,Tiny_7,39255356,2394
16cbf559e388b732,trail_galaxy_01_multi.dds,Art/particles/monster_particles/act10_12,174948,11108
6fbe1e7048b85adb,trail_galaxy_01_multi.dds.header,Tiny_7,39254516,840
e06c2bfc4e050fd0,trail_galaxy_01_at.mat,Tiny_7,39250858,3658
d0c7d1a911310020,trail_galaxy_01_at.dds,Art/particles/monster_particles/act9_14,1343462,22052
fbb5b1c29d1cea2d,trail_galaxy_01_at.dds.header,Tiny_7,39250354,504
4f89fd88d3ea108d,snow_splash_at.mat,Tiny_7,39247296,3058
ddbd8d515b778568,snow_splash_at.dds,Art/particles/monster_particles/prophecy_league,1957966,22020
dabb81939acbc711,snow_splash_at.dds.header,Tiny_7,49376733,1520
a4fd6478b751b1dd,oilc.mat,Tiny_7,39243254,4042
11a34e43850b2aac,oil_multic.mat,Tiny_7,39239738,3516
75263d63dba92a29,oil_multi.dds,Art/particles/monster_particles/prophecy_league,2002006,22020
1b766ca2e5dc940f,oil_multi.dds.header,Tiny_7,39238218,1520
a26f14896ec45634,oil_colour.dds,Art/particles/siphon,65896,22020
72b61447b285592c,oil_colour.dds.header,Tiny_7,49361089,1520
712fad9a6f11aebf,oil_atc.mat,Tiny_7,39234430,3788
92bbe9d9790ef419,oil_at.dds,Art/particles/siphon,0,22020
d776cc4c320b6ae7,oil_at.dds.header,Tiny_7,49356355,1520
b043764f0d2466e6,light_gradient.mat,Tiny_7,39232396,2034
b235eb0a50bcdd14,light_gradient.dds,Art/particles/RiftwormLightningNova,393576,22020
dc41fbe39f506e8a,light_gradient.dds.header,Tiny_7,48032361,1520
81a9c38e214e3eca,ink_prtcls.mat,Tiny_7,39229804,2592
88113db245e6ef6e,ink_prtcls.dds,Art/particles/monster_particles/prophecy_league,2024026,22020
7ebd43b7077ff363,ink_prtcls.dds.header,Tiny_7,39228284,1520
b054e92c1db095c7,frenzytrail_chaos.mat,Tiny_7,39225562,2722
abbcd1cffa1ceaa9,frenzytrail_chaos.dds,Art/particles/monster_particles/prophecy_league,1979986,22020
4671627e374994d8,frenzytrail_chaos.dds.header,Tiny_7,49345311,1520
