hash,file,bundle,offset,size
cbb32ba2dc871192,fragmentofbenevolence_death.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,417991,117765
436d0b8d43b078a8,fragmentofbenevolence_slam_repent_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1426198,32692
a07e9d9b1d752b42,fragmentofbenevolence_slam_repent_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1458890,35101
76f83aa5ff661eed,fragmentofbenevolence_orbskilll_unveiling_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1328672,49423
eeb4d110f13bb128,fragmentofbenevolence_orbskilll_unveiling_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1378095,48103
68c7767507e1adeb,fragmentofbenevolence_orbskilll_coursing_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1233470,44533
bac4b53826234b6f,fragmentofbenevolence_orbskilll_coursing_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1278003,50669
192ee191f9f9d109,fragmentofbenevolence_meteorrain_reprimand_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1149852,44319
bead77d0c36afaf6,fragmentofbenevolence_meteorrain_reprimand_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1194171,39299
ffb037b4b4c9f53c,fragmentofbenevolence_meteorrain_engulf_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1038696,38183
03afbc3c0d4275fc,fragmentofbenevolence_meteorrain_engulf_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1076879,36873
20f8e526dee7a4b5,fragmentofbenevolence_meteorrain_engulf_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1113752,36100
49b124a5805a256f,fragmentofbenevolence_megaskill_belief.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,799405,121464
c0f84ff07c31bc7f,fragmentofbenevolence_megaskill_beyond.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,920869,117827
63c77f33eb470b25,fragmentofbenevolence_giantbeam_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,688936,54993
f66424b062420c41,fragmentofbenevolence_giantbeam_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,743929,55476
b441e4cb10dec1e5,fragmentofbenevolence_emerge_divinity.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,586984,50893
e2f8537a89347c32,fragmentofbenevolence_emerge_purity.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,637877,51059
13e6ba8683adc7a4,fragmentofbenevolence_emerge__divinity.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,535756,51228
