hash,file,bundle,offset,size
e1d7f9d4c994e96a,generic_shrine.ao,Tiny.V9.1,199042646,12436
e3da5c345ebadc2e,beach_shrine.ao,Tiny.V3.1,198556595,1080
4bb4c641ced674fd,city_01.arm,Tiny.V7.1,194286883,2862
d08db287c56a9a2a,city_shrine.ao,Tiny.V0.1,197848010,1142
0acdf34b0c090d61,darkshrine.ot,Tiny.V7.1,194855501,1242
650d728b785ea059,darkshrinequalitycurrencyfountain.ot,Tiny.V2.1,199205042,192
22b41bf41a9bef73,darkshrinedropregal.ot,Tiny.V2.1,199205042,192
680d4e2e420ab94c,lessershrine.ot,Tiny.V3.1,198993339,1414
7276b33393e2f0eb,lessershrine.ao,Tiny.V0.1,198527960,1780
10f811e9987a1927,forest_01.arm,Content/data/balance/worldareas/g1_town.vworld,2181215,5012
056c945cb5ca0335,forest_shrine.ao,Tiny.V6.1,196287281,1296
548eaf23df4d2bb0,shrine_trigger.ot,Tiny.VA.1,197978626,148
95eba695ce588ad9,shrine.gt,Tiny.V0.1,198529740,36
7425a087421cac32,shrine.ot,Tiny.VD.1,197257113,4796
