hash,file,bundle,offset,size
2a331b4c3e6efe58,fresnelglow_flash.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,636100,86994
4a07d3c9bd5676de,dynamic_alpha_multiply.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,1001288,6520
d17eef3dc4442e95,dynamic_fire_alpha_multiply.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,1007808,6520
3443391096490215,hair_skinmesh_mask.fxgraph,Content/metadata/items/armours/helmets/oriathhelmetattachmentheld.ao,343763,28168
b72b8757b8bf799a,hair.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,1014328,24678
032b9ea5961f092f,curlnoise_wind.fxgraph,Content/metadata/effects/microtransactions/gloves/archnemesishightemplarhands/ABBF7EAF2F043B75.tier_corruption.epk,4928764,86570
2046c766094fc7c3,custom_vertexmuddlemask.fxgraph,Content/metadata/items/armours/helmets/oriathhelmetattachmentheld.ao,326305,17458
96d6a850ad42853a,custom_ribbon_fixed_fps.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,953312,27444
81633def7c25a47c,custom_ribbonsblur.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,980756,20532
19d4bc8104eb6fb3,custom_flagconstraint_fire.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,723094,230218
53943c7cd87c27ea,custom_flagconstraint.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,1039006,230170
