hash,file,bundle,offset,size
7c3d277890b1e538,elderminionspawnergauntlet.ot,Tiny_E,3942772,222
4010aa412600f9aa,projectiledaemon.ot,Tiny_E,137739552,130
0b87f3d8f80b325f,despairbeargauntlet.ot,Tiny_E,3920022,1272
ba3c7b213482e984,despairbearstandalone.ao,Tiny_E,3923346,18562
651574137a13f30f,despairbearstandalone.ot,Tiny_E,3941908,864
1fc1160e600c2e68,despairbearmap.ot,Tiny_E,3921294,1192
d3b5fc9de0836718,despairbearmapstandalone.ot,Tiny_E,3922486,860
1b828de517034cba,despairbear.ot,Tiny_E,3920022,1272
ebb85371e1f2732b,despairbear.act,Tiny_E,3900890,912
4950d521e4311b69,despairbear.ao,Tiny_E,3901802,18220
482841f7c90c79c2,bearcrack.ot,Tiny_E,3897198,820
c4023dd9a5367ff6,bearcrackinert.ot,Tiny_E,3898018,816
6c0397b1215e28c8,bearcrackstandalone.ot,Tiny_E,3898834,1028
3091d4de4a8ab1e4,bearcrackstandalone2.ot,Tiny_E,3899862,1028
