hash,file,bundle,offset,size
451c4505c8748331,madcapmalebodyspecularc.mat,Tiny_8,8717826,4806
2110148cd48a36cb,madcapmalebody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_3,349700,349700
50fea3e4497b31c6,madcapmalebody_normal_dxt5.dds.header,Tiny_8,8716306,1520
b37bf6ac80af9cf0,madcapmalebody_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_3,0,349700
bc210053c226f58d,madcapmalebody_glow_dxt5.dds.header,Tiny_8,8714786,1520
dd104c576cb846a8,madcapmalebody_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_2,743604,699236
d92a6423e8d97f80,madcapmalebody_colourspecular_dxt5.dds.header,Tiny_8,8713946,840
0a701c42f3087ed8,madcapmalebody_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_2,743604,699236
f16c62a35f1e98b9,madcapmalebody_colourspecular_bc7.dds.header,Tiny_8,8713946,840
7691e3d6735148a0,madcapmalebody_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_2,393912,349692
d18fae67ffd9cb62,madcapmalebody_colourspecular.dds.header,Tiny_8,8713106,840
f4ea241ecbf890a0,madcapmalebody2specularc.mat,Tiny_8,8708056,5050
cea24bd03d0185bb,madcapmalebody2_colourspecular_dxt5.dds,Tiny_8,8704300,2916
8d9fa0efa3b56216,madcapmalebody2_colourspecular_dxt5.dds.header,Tiny_8,8707216,840
b338f2c5347c664b,madcaphoodspecularc.mat,Tiny_8,8699618,4682
883839af9d896011,madcaphood_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_2,306356,87556
dc43b10f2d71d245,madcaphood_normal_dxt5.dds.header,Tiny_8,8698098,1520
1f409639015bb473,madcaphood_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_2,218800,87556
877ca918631811a1,madcaphood_glow_dxt5.dds.header,Tiny_8,8696578,1520
e8c80e52c5d3764e,madcaphood_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_2,174948,43852
dead2ffa38285268,madcaphood_glow_dxt1.dds.header,Tiny_8,8695058,1520
9d5e7e50ce23bac0,madcaphood_glow_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_2,174948,43852
3b8e1751115b0050,madcaphood_glow_bc1.dds.header,Tiny_8,8695058,1520
accf7b513ae07c70,madcaphood_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_2,0,174948
575a93ff2afdc936,madcaphood_colourspecular_dxt5.dds.header,Tiny_8,8694218,840
c369b11d325b46c0,madcaphood_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_2,0,174948
34195b93b118ff15,madcaphood_colourspecular_bc7.dds.header,Tiny_8,8694218,840
d7e28ad10fd83cf6,madcaphood_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,1312620,87548
446a5b54348c72e0,madcaphood_colourspecular.dds.header,Tiny_8,8693378,840
eb2c3f07d6939521,madcaphelmetspecularc.mat,Tiny_8,8687054,6324
031527799afb04f3,madcaphelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,1225064,87556
e80ff7acf2a4b7e1,madcaphelmet_normal_dxt5.dds.header,Tiny_8,8685534,1520
73b4b4b13d260bd0,madcaphelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,1137508,87556
59a9eea7836d100c,madcaphelmet_glow_dxt5.dds.header,Tiny_8,8684014,1520
91b2ea3cd9eb71f5,madcaphelmet_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,1093656,43852
817d238d0d37bc13,madcaphelmet_glow_dxt1.dds.header,Tiny_8,8682494,1520
d294f8093a41938b,madcaphelmet_glow_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,1093656,43852
d2f40c8d818398b6,madcaphelmet_glow_bc1.dds.header,Tiny_8,8682494,1520
5afae6da9bc0b176,madcaphelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,918708,174948
d35be960aa64ab75,madcaphelmet_colourspecular_dxt5.dds.header,Tiny_8,8681654,840
dfd58c0e742a33db,madcaphelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,918708,174948
5b0a8a0e13c35a7a,madcaphelmet_colourspecular_bc7.dds.header,Tiny_8,8681654,840
665bae4b92eeb902,madcaphelmet_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,831160,87548
d5ab929f100a9cd3,madcaphelmet_colourspecular.dds.header,Tiny_8,8680814,840
0ed1c4429503dd45,madcapglovesspecularc.mat,Tiny_8,8676072,4742
975d498d1bb84a37,madcapgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,743604,87556
0570ff0c002f713f,madcapgloves_normal_dxt5.dds.header,Tiny_8,8674552,1520
9cee88eb08806004,madcapgloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,656048,87556
3fbf095fb3402df9,madcapgloves_glow_dxt5.dds.header,Tiny_8,8673032,1520
b93ee94786854c0b,madcapgloves_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,612196,43852
11395c3cf5d3076b,madcapgloves_glow_dxt1.dds.header,Tiny_8,8671512,1520
9c9b9db3ec10e580,madcapgloves_glow_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,612196,43852
ae4f5f84729dd28e,madcapgloves_glow_bc1.dds.header,Tiny_8,8671512,1520
9208b5bde00075c5,madcapgloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,437248,174948
f5379572ac392af2,madcapgloves_colourspecular_dxt5.dds.header,Tiny_8,8670672,840
06ee9782ade80cf6,madcapgloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,437248,174948
aa112e9db21e5f8b,madcapgloves_colourspecular_bc7.dds.header,Tiny_8,8670672,840
44e855ad3a198b6f,madcapgloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,349700,87548
8477e0e8ff27601a,madcapgloves_colourspecular.dds.header,Tiny_8,8669832,840
3bdc12dc4dc1a7ac,madcapfemalebodyspecularc.mat,Tiny_8,8664990,4842
25e1d4239607bbc4,madcapfemalebody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap_1,0,349700
1394bf455ec02bfe,madcapfemalebody_normal_dxt5.dds.header,Tiny_8,8663470,1520
4311298ad9863f5d,madcapfemalebody_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,1049928,699236
d2d9b5200c8c1d3b,madcapfemalebody_colourspecular_dxt5.dds.header,Tiny_8,8662630,840
800bb26e91351471,madcapfemalebody_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,1049928,699236
de4a5088754d12ae,madcapfemalebody_colourspecular_bc7.dds.header,Tiny_8,8662630,840
0818d5fff79b4105,madcapfemalebody_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,700236,349692
5bf6c08be1281811,madcapfemalebody_colourspecular.dds.header,Tiny_8,8661790,840
1befc0df7c1fc214,madcapbootsspecularc.mat,Tiny_8,8657078,4712
6e5f24d884ae8afb,madcapboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,612680,87556
dadc8a409ba457d7,madcapboots_normal_dxt5.dds.header,Tiny_8,8655558,1520
ce51020ce67949c5,madcapboots_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,525124,87556
94101c1c2762cc31,madcapboots_glow_dxt5.dds.header,Tiny_8,8654038,1520
e09ce13f182e0488,madcapboots_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,481272,43852
a388fa96375526ea,madcapboots_glow_dxt1.dds.header,Tiny_8,8652518,1520
a7680bb903f5fdeb,madcapboots_glow_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,481272,43852
56c55e0972843f2f,madcapboots_glow_bc1.dds.header,Tiny_8,8652518,1520
caa5f2f0b6599755,madcapboots_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,306324,174948
229c045f36795953,madcapboots_colourspecular_dxt5.dds.header,Tiny_8,8651678,840
97e13c7075543585,madcapboots_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,306324,174948
4f9e97c35d2319f0,madcapboots_colourspecular_bc7.dds.header,Tiny_8,8651678,840
5dc1ebb6d14e6e60,madcapboots_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/madcap,218776,87548
f6615cc9e3f4ec0c,madcapboots_colourspecular.dds.header,Tiny_8,8650838,840
