hash,file,bundle,offset,size
af65d02a9710c55b,ice_surge_flash.pet,Tiny.VB.1,196358535,9508
799a327cba25ab6a,ice_surge.pet,Tiny.VC.1,200915149,13352
074df31da963f8de,muzzle_flash.pet,Tiny.VC.1,200976283,23010
1091b2ed2c920d67,midline.pet,Tiny.VA.1,197253653,47784
39e11d83208a8a4b,midline_ice.pet,Tiny.VF.1,193481724,43760
32b4d48894dc9c2c,midline_lv2.pet,Tiny.V0.1,197518990,47774
d627a2773b4f38df,midline_lv1.pet,Tiny.VC.1,200928501,47782
d305f87f5c20d5b6,arrow.trl,Tiny.VA.1,197250727,2926
c8b283edd790d879,arrow_blade.pet,Tiny.VD.1,196699361,19164
8121962962c78688,arrow_shatter.pet,Tiny.VB.1,49648905,4552
