hash,file,bundle,offset,size
44fccc802041f9f4,stormborneglovesint.sm,Tiny.V1,8379829,574
1acb4b607462ff96,stormborneglovesstrint.sm,Tiny.VD,8277240,582
94aa8ed362c98568,stormborneglovesstr.sm,Tiny.V7,8359726,576
1ecb9c9dc8ef4231,stormborneglovesstrdex.sm,Tiny.V8,8313874,580
a8585dd60bf1df72,stormborneglovesdex.sm,Tiny.VE,8422490,734
5651d19e372666a4,stormborneglovesdexint.sm,Tiny.V2,8622359,740
b07f6b014658bc89,stormbornehelmetint.sm,Tiny.V6,8452316,572
ef4ea9f9c17fbba3,stormbornehelmetdexint.sm,Tiny.V2,8623099,574
3d5bee830b8aa8e0,stormbornehelmetdex.sm,Tiny.VE,8423224,570
212d141475a69457,stormbornehelmetstrint.sm,Tiny.VD,8277822,578
2604a2d1f599e6db,stormbornehelmetstrdex.sm,Tiny.V0,8557708,578
356f64bc9a7e7679,stormbornehelmetstr.sm,Tiny.VF,8382185,564
b95c418085eee148,stormbornearmourint_c42e1ad4.smd,Streaming/Content/metadata/items/armours/helmets/6EDD3885654703B0.tailedcowlstrdex.ao,483168,58865
a6bfa4385c2d2a0d,stormbornearmourint_c42e1ad4.smd.header,Tiny.VE,8421538,368
f5e1feea07d23217,stormbornearmourint_c33c1b32.smd,Streaming/Content/metadata/items/armours/boots/8D5CA6F7970B14CB.stormbornearmourbootsint.ao,0,101655
de8d856fbad7a3c1,stormbornearmourint_c33c1b32.smd.header,Tiny.VD,8276504,368
fa3020d3371fe1ab,stormbornearmourint_c664adfe.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesint.ao,735985,89929
3408d15f1cc122ac,stormbornearmourint_c664adfe.smd.header,Tiny.VF,8381449,368
4adb6ec0c38a57cb,stormbornearmourint_dda52764.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodyint.ao,572265,165471
d2c12e8399584d46,stormbornearmourint_dda52764.smd.header,Tiny.V3,8362050,543
4e4f3ecf8be23cd8,stormbornearmourstr_41c30cb1.smd,Streaming/Content/metadata/items/armours/helmets/8D5CA6F7970B14CB.stormbornearmourhelmetstr.ao,20765,29465
ea635b88ba925e15,stormbornearmourstr_41c30cb1.smd.header,Tiny.VA,8477105,368
60ab4c0a68122fea,stormbornearmourstr_3cab02eb.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesstrdex.ao,282546,89917
305896630776f00f,stormbornearmourstr_3cab02eb.smd.header,Tiny.V2,8621623,368
058e273aebcfb49c,stormbornearmourstr_9496da42.smd,Streaming/Content/metadata/items/armours/boots/D03285C18890D75F.cathedralarmourbootsdexint.ao,553941,101655
b305256bba7d49cf,stormbornearmourstr_9496da42.smd.header,Tiny.V2,8621991,368
055ede4d40b0e128,stormbornearmourstr_b34cc963.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodyint.ao,575438,165135
5237878bd1cb9ed7,stormbornearmourstr_b34cc963.smd.header,Tiny.V9,8699162,543
fefc28371acfc61c,stormbornearmourstrdex_40d85957.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesint.ao,228400,89929
f2597478218b1553,stormbornearmourstrdex_40d85957.smd.header,Tiny.VF,8381817,368
ab61ee8d5b09b634,stormbornearmourstrdex_78366dbc.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetint.ao,443914,58865
ad2e235023f85c71,stormbornearmourstrdex_78366dbc.smd.header,Tiny.V6,8450624,368
8516694b530f8ede,stormbornearmourstrdex_b008db54.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodystrdex.ao,298097,165135
3fb7d5ea621eefb5,stormbornearmourstrdex_b008db54.smd.header,Tiny.V8,8313331,543
8a4f6232a18674e9,stormbornearmourstrdex_d45ffc94.smd,Streaming/Content/metadata/items/armours/boots/8D5CA6F7970B14CB.stormbornearmourbootsstrdex.ao,0,101655
76d574fee4cb7ce4,stormbornearmourstrdex_d45ffc94.smd.header,Tiny.V7,8358768,368
05e6ae625483da5c,stormbornearmourstrint_f8d9854e.smd,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsstrdex.ao,589501,101655
f7ae3eca8c353466,stormbornearmourstrint_f8d9854e.smd.header,Tiny.V2,8621991,368
0c118c9e4302748b,stormbornearmourstrint_dd3fb91c.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodydex.ao,199529,165135
2d8295797058d59d,stormbornearmourstrint_dd3fb91c.smd.header,Tiny.V1,8378702,543
70825a714a827c00,stormbornearmourstrint_26759e0a.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesdexint.ao,502847,89929
2ef4849651b56b03,stormbornearmourstrint_26759e0a.smd.header,Tiny.V0,8556750,368
d1eab4075340c185,stormbornearmourstrint_2ca3d2cd.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,521859,58865
fa49cd7a7038a15b,stormbornearmourstrint_2ca3d2cd.smd.header,Tiny.VD,8276872,368
e40f9abeefe885f8,stormbornearmourdex_e06516b7.smd,Streaming/Content/metadata/items/armours/gloves/8D5CA6F7970B14CB.stormbornearmourglovesdex.ao,0,89929
