hash,file,bundle,offset,size
fb422b4ed616cd35,innercircle.pet,Tiny.VA.1,32896438,2728
9690d81b17dd8c33,hands.trl,Tiny.VB.1,32383168,2464
f252cceb0d241e0f,openappear.pet,Tiny.V4.1,37392300,27634
887b44bf8b35d10d,transition.trl,Tiny.VC.1,35506784,6224
b94b87d7ed43c8b2,frontlight.pet,Tiny.V1.1,30671000,2714
0925caab5e180567,sparksland.pet,Tiny.VF.1,33803016,5318
71d4d4fc27213f39,swipe.trl,Tiny.V5.1,32186184,1516
c01e8e174df1e3bf,grd_ptemit.pet,Tiny.VD.1,30411964,9848
ad1132e2c135cb8f,grd_ptemit_start.pet,Tiny.V1.1,30673714,9848
2577cf211df7af90,centerexpl.pet,Tiny.VF.1,33762256,2330
a3e1706735c9168d,coreshock.pet,Tiny.V1.1,30665682,5318
827aecd3334fcf06,circlepulse.pet,Tiny.V5.1,32178652,7532
49f4e4198f84e36b,circleexplode.pet,Tiny.VF.1,33764586,9532
5b320e45e09775b7,circleemitexplode.pet,Tiny.VE.1,34672672,8092
21b1836a0fdb83e3,circleemit_idle.pet,Tiny.V1.1,30657626,8056
77c6e5ae1885505c,circleemit_end.pet,Tiny.VD.1,30403906,8058
8e3151daed1f5204,ptemit.pet,Tiny.V9.1,34334990,20314
9bf589894b8f5802,ptemit_start.pet,Tiny.VF.1,33785174,17842
fbc48c463d750051,ptemit_close.pet,Tiny.V2.1,34688726,22558
fbf82e66a90ddd7c,ptemit_close_far.pet,Tiny.VA.1,32899166,22608
8dbd0dc7b64bc8a6,paperemit.pet,Tiny.VF.1,33777008,2894
9f90791457a23a12,paperexplodeend.pet,Tiny.V4.1,37419934,20110
fdd1471519e42745,paperexplode.pet,Tiny.VF.1,33779902,5272
1d5a7a73b3174248,launch.trl,Tiny.VE.1,34680764,1320
8be89061f6c18280,line_sand_idle.pet,Tiny.VD.1,30421812,5472
92d161e200366278,line_sparks_small.pet,Tiny.VF.1,33774118,2890
3887f600eed4ac6b,line_sparks.pet,Tiny.VF.1,33774118,2890
848c0bd114a52a96,linespark.pet,Tiny.VA.1,140548450,4
9e8ce6ff975f1445,linesand.pet,Tiny.VB.1,32385632,2886
460b08cde54270e6,rect_line.pet,Tiny.V2.1,34711284,7318
04dc9f2283dc9be6,rect_line_01.pet,Tiny.V3.1,33285952,7382
fc8fcd9a4673aa7e,rect_line_once.pet,Tiny.V9.1,34355304,7300
