hash,file,bundle,offset,size
134a4858978e88ee,fadebybbox.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,374418,66580
db633f49bab086c9,heightfade_byalpha_prelightfinal.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,440998,42594
ff2b98c84b53afb0,lineattraction.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,483592,81086
2e90e6cc5acd5b0b,pullattraction.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,564678,45474
6221b9e612a6e072,rockglow.fxgraph,Folders/metadata/effects_1,7811360,89878
f21179c64aa67285,trail_sampler_smoke.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,759428,104900
adc333bb5a1d5729,wb_smoke_shockwave_01.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,864328,33132
a8a942a995c61c90,wb_trail_1.fxgraph,Tiny_8,197538821,2518
64716ee6cf622b70,wb_trail_2.fxgraph,Tiny_8,197538821,2518
dbf79d91cf5f2f53,soul_pull_01.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,693928,65500
fc24c5edd4417030,skin_fade.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,610152,53402
25d3c710d7609e99,skin_fade_out.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,663554,30374
95973ebfcb26ab12,customwindattraction.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,312792,61626
3a29400b730097b2,custom_ribbonsblur.fxgraph,Folders/audio/dialogue/npc/villagershideoutdoodad_4,292360,20432
