hash,file,bundle,offset,size
46a8b30162cc9a36,cloakedmailint.sm,Tiny.VB,8606245,600
8ffaba728fa36f24,cloakedmailint_f2bfdd63.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E6CDE5AA3C983D8E.cloakedmailint.ao.1,294111,100809
0b8050dc17e9eb9a,cloakedmailint_f2bfdd63.smd.header,Tiny.V0,8804549,516
249a56e9d6944309,cloakedmaildex.sm,Tiny.V9,8903736,602
95e451cee6fe6408,cloakedmaildex_e0f30bfe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstrdex.ao,629322,100809
661d842acc1da04d,cloakedmaildex_e0f30bfe.smd.header,Tiny.V7,8586178,516
13c23630283c7cb4,cloakedmaildexint.sm,Tiny.VB,8605631,614
88afd85a03760e92,cloakedmaildexint_bc459a47.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E6CDE5AA3C983D8E.cloakedmaildexint.ao,294149,108239
b505f10baaedb587,cloakedmaildexint_bc459a47.smd.header,Tiny.VC,8537092,368
d1dcdbefb968dd94,cloakedmaildrop_79d953be.smd,Streaming/Content/metadata/items/armours/bodyarmours/94B9D1E0B49BE36E.icekaruihyrrisirebodyint.ao,158921,274029
3ea2cf6211e38631,cloakedmaildrop_79d953be.smd.header,Tiny.V3,8578077,448
bdfe02671e0c0ed5,cloakedmaildrop.sm,Tiny.V1,8571636,596
7e67d5e0a33f2577,cloakedmaildrop.amd,Tiny.VD,8770389,198
feaa5f40ef129327,cloakedmaildrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,138452,30707
8dc26435f10ab28c,cloakedmailstr.sm,Tiny.V6,8713723,606
daaf26fc53689dbd,cloakedmailstrdex.sm,Tiny.VF,8635532,614
b9fc3ab453c67e8a,cloakedmailstrdex_9bcb8cce.smd,Streaming/Content/metadata/items/armours/bodyarmours/A1646CF6AE1BAA76.harbringerbodystr.ao,576539,118285
cc23e9b496be9571,cloakedmailstrdex_9bcb8cce.smd.header,Tiny.V9,8904338,368
e632e4266f96ab39,cloakedmailstr_88f2a144.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E6CDE5AA3C983D8E.cloakedmailstr.ao,151798,102347
1c39b3a657494b34,cloakedmailstr_88f2a144.smd.header,Tiny.V4,8783491,368
eee47e33c3c3c0ed,cloakedmailstrint.sm,Tiny.VC,8537460,614
c50a9696de565d85,cloakedmailstrint_b279aba1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E6CDE5AA3C983D8E.cloakedmailstrint.ao,0,102341
d8b023d2427bf11d,cloakedmailstrint_b279aba1.smd.header,Tiny.V8,8532637,368
