hash,file,bundle,offset,size
4020e3774d125141,thornvine_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.D4158A56D927BE5A.grd_vine_mid.pet,5652814,699236
18cec93eb2d897e2,thornvine_normal_dxt5.dds.header,Tiny.VD,40928398,840
8cfcdeca68bdba2b,thornvine_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.D4158A56D927BE5A.grd_vine_mid.pet,60234,5592580
1b876b5143c28db6,thornvine_02.dds.header,Tiny.VD,40926878,1520
bddca3777977d7d8,acid_wisp_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EC43A648FE874D3E.bow.epk,43876,5592580
caf71819cceeedaa,acid_wisp_11x11_dxt5.dds.header,Tiny.VC,40928141,1520
86d459ffbb00a92e,a_jagged_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.7DFC8A52A195370E.cascade_vines.trl,0,349700
8578c752338636cc,a_jagged_normal_dxt5.dds.header,Tiny.V5,40276775,1520
18d214c43534c87d,crk_01_inv.mat,Tiny.V4,40863077,11546
6d36917f7a41dc31,crk_03_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.7DFC8A52A195370E.groundslam_ptemit.pet,0,349700
05b8bdbe234ed960,crk_03_glow_dxt5.dds.header,Tiny.VC,40930501,1520
c2a6d640757c02c0,crk_03_rgba_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.7DFC8A52A195370E.groundslam_ptemit.pet,349700,349700
670e14842a21647f,crk_03_rgba_dxt5.dds.header,Tiny.V7,40639837,1520
cb662f87018e9480,vine.mat,Tiny.V7,40642877,2794
639078698bcb501b,vine_trail_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.core.pet,765624,174948
86b6a7a7224fe904,vine_trail_glow_dxt5.dds.header,Tiny.VB,40980095,840
9ff29c7fdf3551e5,vine_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.core.pet,590676,174948
cefc2529bcfae6a7,vine_trail_dxt5.dds.header,Tiny.V9,3654444,840
aeaa87d67183b516,vine_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.7DFC8A52A195370E.cascade_vines.trl,349700,87588
