hash,file,bundle,offset,size
f576cddd3c96ce47,sanctumentrance01_01.sm,Tiny_1,28614550,1414
120ed829bd6d0150,sanctumentrance01_01.fmt,Folders/art/microtransactions/hideout/leagueentranceways_2,2837877,699630
e1fa3b3ba7200c03,sanctumentrance01_01.fmt.header,Tiny_1,28613109,1441
7e9dc9281746bb0d,rig_e9006aa2.smd,Folders/art/microtransactions/hideout/leagueentranceways_2,875021,1047537
660d8d44a5781125,rig_e9006aa2.smd.header,Tiny_1,28604959,532
d7d778adb809b67d,rig_d32e8238.smd,Folders/art/microtransactions/hideout/leagueentranceways_2,0,875021
94f634f508fb8198,rig_d32e8238.smd.header,Tiny_1,28603719,1240
f365277375592b6c,rig_afffdc40.smd,Folders/art/microtransactions/hideout/leagueentranceways_1,2210192,615045
b2dab4c2f81ee420,rig_afffdc40.smd.header,Tiny_1,28603124,595
913bcec1bc0e79fb,rig_49b762e5.smd,Folders/art/microtransactions/hideout/leagueentranceways_1,1548767,661425
8e27baad045113a9,rig_49b762e5.smd.header,Tiny_1,28601866,1258
a1146fe6644ba9d2,menagerieentrance01_01.sm,Tiny_1,28600242,1624
edd5af0eda1c5b8c,menagerieentrance01_01.fmt,Folders/art/microtransactions/hideout/leagueentranceways_1,522679,1026088
7eaba737ec693e6e,menagerieentrance01_01.fmt.header,Tiny_1,28598536,1706
f2a9152c4c8adba0,labentrance01_01.sm,Tiny_1,28591302,2088
11661889733549ec,labentrance01_01.fmt,Folders/art/microtransactions/hideout/leagueentranceways,3270193,525033
92febd55a54d87aa,labentrance01_01.fmt.header,Tiny_1,28589707,1595
02bf07b8717b879e,delveentrance01_01.sm,Tiny_1,28495228,2406
69fdd24b912379e0,delveentrdddance01_01.fmt,Folders/art/microtransactions/hideout/leagueentranceways,1455480,1118440
154284a8a0c28687,delveentrdddance01_01.fmt.header,Tiny_1,28497634,2236
