hash,file,bundle,offset,size
667b62801dfee2e5,tippingpointdevicec.mat,Tiny_7,73591668,3248
c25c16dd4c9529da,tippingpointdevice_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_8,0,1398276
568ad3183c0dd557,tippingpointdevice_normal_dxt5.dds.header,Tiny_7,74366188,1520
161bb5ed0d7388b8,tippingpointdevice_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_5,0,1398276
f321b186d15e5ea2,tippingpointdevice_colour_dxt5.dds.header,Tiny_7,74359376,1520
0d5d102e7b051d50,tippingpointdevice_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_5,0,1398276
8cfef956e956df48,tippingpointdevice_colour_bc7.dds.header,Tiny_7,74359376,1520
ae4df269a451bf8d,tippingpointdevice_colour.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_2,699212,699212
69aeea3132cc8bb6,tippingpointdevice_colour.dds.header,Tiny_7,74354938,1520
67bc2b6476a0d352,tippingpointdevice_alphatestc.mat,Tiny_7,73588232,3436
d5f2638cb0fd7365,tippingpointdevice_alphatest_colour.dds,Tiny_7,73583820,2892
b9372447df720e7d,tippingpointdevice_alphatest_colour.dds.header,Tiny_7,73586712,1520
0a482ba33f0a9946,mapdevicepapersc.mat,Tiny_7,73581020,2800
dd669bf35b30a197,mapdevicepapers_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/TippingPoint,87556,87556
d98663d1a5c64441,mapdevicepapers_normal_dxt5.dds.header,Tiny_7,73579500,1520
d9d41e86467f785a,mapdevicepapers_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/TippingPoint,0,87556
a85aa6a834310b5d,mapdevicepapers_colour_dxt5.dds.header,Tiny_7,73577980,1520
fa8359372b82f5f1,mapdevicepapers_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/TippingPoint,0,87556
7ef738b6ebe29638,mapdevicepapers_colour_bc7.dds.header,Tiny_7,73577980,1520
2a45ee2c3ae89974,mapdevicepapers_colour.dds,Art/Textures/Environment/Leagues/Synthesis/TippingPoint,175112,43852
97493df3cb9b8bf9,mapdevicepapers_colour.dds.header,Tiny_7,73576460,1520
