hash,file,bundle,offset,size
,g2_9_2.vworld,,,5620850
,c_g2_9_1.vworld,,,5616325
,expeditionsubarea_cavern.vworld,,,5592580
,mappenitentiary_noboss.vworld,,,2691015
,c_g3_17.vworld,,,7025703
,g1_10.vworld,,,751736
,mapuberboss_stonecitadel.vworld,,,5822810
,c_g2_town.vworld,,,12121971
,g3_10.vworld,,,1153798
,c_g2_3.vworld,,,2040515
,maplosttowers.vworld,,,2115021
,null.vworld,,,11539557
,g2_2.vworld,,,699212
,g1_13_1.vworld,,,2796364
,mapinferno_noboss.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,2842775
,c_g3_16_.vworld,,,1986690
,c_g3_4.vworld,,,1400438
,null.vworld.1,,,5592580
,mapspiderwoods.vworld,,,1570918
,mapopulence.vworld,,,11185160
,mapravine.vworld,,,847703
,c_g1_1.vworld,,,8649583
,g1_11.vworld,,,6508529
,mapinferno_noboss.vworld.1,,,699212
,hideouttwisted.vworld,,,798923
,sanctum_1.vworld,,,975050
,hideoutsummit.vworld,,,874136
,mapswamptower.vworld,,,1587635
,g4_12.vworld,,,6318769
,g4_5_1.vworld,,,532694
,g_login.vworld,,,3765327
,mapriverhold.vworld,,,4150728
,g4_7.vworld,,,3313953
,expeditionsubarea_siren.vworld,,,6308786
,hideoutshoreline.vworld,,,6166043
,delirium_act3town.vworld,,,1205901
,p2_6.vworld,,,3036681
,p2_1.vworld,,,594533
,hideoutshipwreck.vworld,,,11185160
