hash,file,bundle,offset,size
fb396f4288a50b54,floorfeaturestilingc.mat,Tiny.V4,25287721,872
b0bf6fc4557e91a5,floorfeaturestiling_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapvaalfactory.vworld.1,13981696,5592580
c4d10a2889a377cc,floorfeaturestiling_normal_dxt5.dds.header,Tiny.VC,25082814,1520
8e6609c6ce8fe3f0,floorfeaturestiling_colour_dxt1.dds,Streaming/Content/data/worldareas/75/delirium_act3town.vworld,90069,2796364
dd1e2e6fefaa7d69,floorfeaturestiling_colour_dxt1.dds.header,Tiny.VE,24810429,1520
a5a5c4749f337237,floorfeatures03c.mat,Tiny.VC,25080798,2016
96e17549c0b8fed1,floorfeatures03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/1C/incursiontemple.vworld,0,5592580
65275b5b4cdfa6d0,floorfeatures03_normal_dxt5.dds.header,Tiny.VD,24806336,1520
49e4d483bf1c5aa2,floorfeatures03_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.3,28716243,2796364
ab10be62ab8053c8,floorfeatures03_colour_dxt1.dds.header,Tiny.V4,13081326,1520
d3ab0f1cc2fffc87,floorfeatures02c.mat,Tiny.VF,25197887,2016
0450aea00e6a376e,floorfeatures02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapvaalfactory.vworld.1,8389116,5592580
37e38d6f41ff70dd,floorfeatures02_normal_dxt5.dds.header,Tiny.V7,24895367,1520
65c3061c6d1ffee0,floorfeatures02_colour_dxt1.dds,Streaming/Content/data/worldareas/D0/delirium_act3town.vworld.1,0,2796364
daa0dc9be51b8d1c,floorfeatures02_colour_dxt1.dds.header,Tiny.V7,24893847,1520
18c96ac2645faa99,floorfeatures01c.mat,Tiny.V6,24809880,2016
f9675dd388b62f78,floorfeatures01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.3,23123663,5592580
c9b077de34387578,floorfeatures01_normal_dxt5.dds.header,Tiny.VC,25079278,1520
893ebe127fd29ef9,floorfeatures01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/D1/incursiontemple.vworld,0,2796364
94e6909b1a4780db,floorfeatures01_colour_dxt1.dds.header,Tiny.V4,13081326,1520
f51f6d8b0910ae71,indoorvaaltilesetfloormechanismsc.mat,Tiny.V6,24811896,1096
7700fa649ec3b415,indoorvaaltilesetfloormechanisms_stonec.mat,Tiny.V4,25288593,2400
4281391e761d243f,indoorvaaltilesetfloormechanisms_stone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.5B0310E9BC2C7164.ballstoragemedium02.ao.8,0,5592580
395715e3ed1386dc,indoorvaaltilesetfloormechanisms_stone_normal_dxt5.dds.header,Tiny.VF,25199903,1520
56d26ede1c48031b,indoorvaaltilesetfloormechanisms_stone_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.5B0310E9BC2C7164.ballstoragemedium02.ao.7,0,2796364
c4eb4fa88d928947,indoorvaaltilesetfloormechanisms_stone_colour_dxt1.dds.header,Tiny.V8,25059061,1520
bdc1f4a4359ad660,indoorvaaltilesetfloormechanisms_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_operating_table_01.japan.ao.2,1398276,1398276
3bbf575e67507d54,indoorvaaltilesetfloormechanisms_normal_dxt5.dds.header,Tiny.VA,25085631,1520
cd716e49fc404eb1,indoorvaaltilesetfloormechanisms_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_operating_table_01.japan.ao.2,0,1398276
cf94f4f6286c8935,indoorvaaltilesetfloormechanisms_colour_dxt5.dds.header,Tiny.VB,25112650,1520
20a7eda3847a3516,vaalpillars02c.mat,Tiny.V5,24555444,2424
d850ca90fdc037b2,vaalpillars02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubbleedge06_01.ao.3,0,5592580
8c2c13231fc3c266,vaalpillars02_normal_dxt5.dds.header,Tiny.V6,24902490,1520
1bb9d458a2108a17,vaalpillars02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubbleedge06_01.ao.2,0,2796364
c00198a845c8363d,vaalpillars02_colour_dxt1.dds.header,Tiny.V0,25348000,1520
5e8e704784128085,vaalpillars01c.mat,Tiny.V3,24864408,2424
6cc652e38ce0dcb2,vaalpillars01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubbleedge06_01.ao.1,0,5592580
bcbdd546b2d97974,vaalpillars01_normal_dxt5.dds.header,Tiny.VB,25202362,1520
c83749417d82d5c7,vaalpillars01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubbleedge06_01.ao,0,2796364
a4a6dfb3f694864e,vaalpillars01_colour_dxt1.dds.header,Tiny.V8,25125737,1520
20ba2c5c4c47b728,vaalgeneratordomec.mat,Tiny.V9,25399583,2512
e30f0510780ffe56,vaalgeneratordome2c.mat,Tiny.V4,25347123,3720
76a69bc328682591,vaalgeneratordome_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timearcpast_01.ao.1,0,5592580
