hash,file,bundle,offset,size
8eeb3f09675ff541,surge_blast.pet,Tiny_9,272731782,12934
600e0ba2893f95ec,surge_shockwaves.pet,Tiny_9,272744716,2892
ed473d44ec924666,flame_surge_wind.trl,Tiny_9,272729994,1788
45e9205474859323,fade.pet,Tiny_9,272722190,2552
55eb11dfa2c149f3,fade_arms.pet,Tiny_9,272724742,5252
5e35f784e95ca7d1,circle_kickup.pet,Tiny_9,272717736,2726
6eca27d3e6af21bd,core_travel.trl,Tiny_9,272720462,1728
0f67336492cfe7f5,chains01.trl,Tiny_9,272710338,1494
d12896569168a648,chains02.trl,Tiny_9,272711832,1452
615101cf575e6efd,chains03.trl,Tiny_9,272713284,1452
59890d12cae23be0,chains04.trl,Tiny_9,272714736,1548
34ffbdc75e84c336,chains05.trl,Tiny_9,272716284,1452
490a219720482687,blast_particles.pet,Tiny_9,272695396,5298
2e5b69db6b12f784,body.trl,Tiny_9,272700694,1574
b19cf932e587fe20,burning_grd_idle.pet,Tiny_9,272702268,8070
5fac6b32cc3e4a8c,arms_slash.trl,Tiny_9,272690740,1526
2bc0bbf64132ee4f,arms_travel.trl,Tiny_9,272692266,3130
