hash,file,bundle,offset,size
097a2db612f677f6,groundimpact_flametuft_01_r.mat,Tiny_D,357931596,43882
4183da95cba5e247,muzzle_ember_r.mat,Tiny_D,357998726,37284
3b81114094534bc4,impact_sparks_01_r.mat,Tiny_D,356903054,36776
d46f7060ea2014a5,impact_sparks_02_r.mat,Tiny_D,356939830,35160
ebb4e261b7247f62,impact_sparks_02_u.mat,Tiny_D,356974990,25944
dc187e61a493362d,fire_pt_r.mat,Tiny_D,357559306,23904
4f868f01d7d75260,fire_pt_u.mat,Tiny_D,356635080,9412
0d7ac40291f73a59,fireballlaoe_embers_u.mat,Tiny_D,356879794,23260
db58c61b126cbb10,fireballaoe_flametuft_01_u.mat,Tiny_D,356753248,17552
882589d13401f31f,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,356770800,4270
d54b700dceb42d49,fireballaoe_shimmer_r.mat,Tiny_D,356775070,40790
39725efd85376292,fireballaoe_sparks_01_u.mat,Tiny_D,356863868,11652
c92ed3ae0ae218f7,fireballaoe_stunoomph_01_u.mat,Tiny_D,356875520,4274
d42b555d767f1e2d,fireballaoe_smokeshockwave_01_u.mat,Tiny_D,356770800,4270
7f72e16f7c5c8aec,fireballaoe_smokering_01_r.mat,Tiny_D,356815860,34536
ffa806eadeb0ec69,fireballaoe_smokering_01_u.mat,Tiny_D,356850396,13472
47f1bae2e0d29446,fireballaoe_core_u.mat,Tiny_D,356748918,4330
6bc03925b2e5bf6f,fireballaoe_core_r1.mat,Tiny_D,356644492,54580
b8792b6b07ff6490,fireballaoe_core_r2.mat,Tiny_D,356699072,49846
1c395a9629215a20,explode_afterglow_01_r.mat,Tiny_D,356538368,25428
b74f26c55918962d,explode_blur_r.mat,Tiny_D,356563796,10502
9df783df86181f4b,explode_flash_r.mat,Tiny_D,356574298,24914
0c20013a44426ee4,explode_stunoomph_01_r.mat,Tiny_D,356599212,35868
e5aead493bd67911,ashes_r.mat,Tiny_D,354908878,30336
f15abf4c203b3164,ashes_u.mat,Tiny_D,356515068,23300
