hash,file,bundle,offset,size
f092514b31e84da6,lightning_2x2.mat,Tiny.VE,33768106,1754
c5d0417f737a23e5,lightning_spray_blu.mat,Tiny.VA,34294103,2354
a1fbb1d5546b939e,lightning_spray_yel.mat,Tiny.VC,34465610,2356
e9c0929e7ed7df51,sparkling.mat,Tiny.V6,4775066,1152
b8abd627a274a60a,shock_sphere.mat,Tiny.V1,34045156,3198
0902fa3f346e0f9f,shockwave.mat,Tiny.V4,34419958,2632
3c771d8e5d743d65,burnt_mark.mat,Tiny.V3,33635373,2618
66d3e75181d53bcc,beam.mat,Tiny.VA,34291637,2466
cc3296f0f1f29960,beam_grad.mat,Tiny.V4,34418332,1626
7af0a648fa434cc8,beam_lite.mat,Tiny.VC,34462830,2780
9909e112eb5158d8,trail_fat_add.mat,Tiny.VC,34467966,2138
c9edf0b4342bbfd4,thin_lightning_ring.mat,Tiny.V5,33694710,1062
