hash,file,bundle,offset,size
a118f4e8fc5d1905,vaalzealot10.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,2091955,207782
812592ffaeda4617,vaalzealot10.fmt.header,Tiny_5,28287606,346
8a3582b4cbecb068,vaalzealot09.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,1884173,207782
0f2847716c931414,vaalzealot09.fmt.header,Tiny_5,28287260,346
5e520fe4447653dd,vaalzealot08.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,1676391,207782
5e53c730c429ca5f,vaalzealot08.fmt.header,Tiny_5,28286914,346
00a32c1394e14e42,vaalzealot07.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,1468609,207782
9b0e77e9c051e295,vaalzealot07.fmt.header,Tiny_5,28286568,346
8caa330e4c219934,vaalzealot06.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,1260779,207830
c26c16dea8c030e1,vaalzealot06.fmt.header,Tiny_5,28286222,346
78520ebe6efba69b,vaalzealot05.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,1044597,216182
a6d18e6ac30d58db,vaalzealot05.fmt.header,Tiny_5,28285870,352
b3d555a363f2b057,vaalzealot04.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,828415,216182
e36320787dc5c79a,vaalzealot04.fmt.header,Tiny_5,28285518,352
dd6779e050fc200f,vaalzealot03.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,604621,223794
24c71cad82bb80d4,vaalzealot03.fmt.header,Tiny_5,28285154,364
7e248860735a1ec2,vaalzealot02.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,388439,216182
6e73c0a3fef7ab70,vaalzealot02.fmt.header,Tiny_5,28284802,352
6451bba68f3bff67,vaalzealot01.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,164481,223958
2fd5da7c2f82d9bf,vaalzealot01.fmt.header,Tiny_5,28284387,415
9a73ddd5b4300070,vaalbodypilesingle04.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,91998,30346
b70f61aee149a19d,vaalbodypilesingle04.fmt.header,Tiny_5,28254622,204
b000c52a16beade2,vaalbodypilesingle03.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,58940,33058
eca400b175975ebd,vaalbodypilesingle03.fmt.header,Tiny_5,28254418,204
aed693f04b151e74,vaalbodypilesingle02.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,30142,28798
2aaaf9b0fdbb6d71,vaalbodypilesingle02.fmt.header,Tiny_5,28254214,204
ba92826b8a59eb85,vaalbodypilesingle01.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B3,0,30142
ed50e5453a52980c,vaalbodypilesingle01.fmt.header,Tiny_5,28254010,204
25e7dcd3b78eae42,sacrificethrone04.fmt,Folders/art/models/terrain/hideout/sacrifice/doodads_B,2245390,971892
