hash,file,bundle,offset,size
338ecef0869fe8fc,clothint.sm,Tiny.V6,9023850,682
31471a25358c84ab,clothdexint.sm,Tiny.V2,9204252,684
bf1a90c3150c63f5,clothdex.sm,Tiny.VE,8975953,682
917ac2f1028e3cec,cloth_armour_3e917b28.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarydex.ao,0,12701
a7b1a1a9ceccd826,cloth_armour_3e917b28.smd.header,Tiny.VC,8831357,927
58e95e5398c2f7f9,cloth_armour_9c42f50c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarydexint.ao,0,12719
79923235bbc2b2b2,cloth_armour_9c42f50c.smd.header,Tiny.VC,8832284,936
3a5bd72f59987dcd,cloth_armour_02f9254a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquaryint.ao,0,12643
bc1a16ff86b90370,cloth_armour_02f9254a.smd.header,Tiny.V3,8871184,898
67d2fb023b9adca7,cloth_armour_2ae3fc04.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystr.ao,0,12701
cf720d4604ba4166,cloth_armour_2ae3fc04.smd.header,Tiny.V9,9212428,927
98b42fbf225208a7,clothstr.sm,Tiny.V5,8716959,684
17833e68dd011599,clothstrdex.sm,Tiny.VB,8973246,664
3de57e736b89c5e9,rig_f866c5eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrdex.ao,0,12529
861fec99b5de8e96,rig_f866c5eb.smd.header,Tiny.V6,9024532,841
6bccd17b132c90c8,rig.amd,Tiny.V6,11936834,134
b4580149686c860b,rig.ast,Tiny.VF,8972794,744
