hash,file,bundle,offset,size
e4b668774fc90610,randomthug.ao,Tiny_E,236705635,1668
a9ad79b2c919db5c,thug_twohanded_base.ao,Tiny_E,236723259,5106
43846a14b2970262,thug_twohanded_mercenary.ao,Tiny_E,236728365,1628
c9112d1a84cdae51,thug_twohanded_wasteland.ao,Tiny_E,236732455,442
18d66fc85d981302,thug_twohanded_piratefemale.ao,Tiny_E,236729993,1208
5ca205957da7170e,thug_twohanded_piratemale.ao,Tiny_E,236731201,1254
d1917e0389ba7577,thug_ranged.ao,Tiny_E,236716869,540
b87b2fd817deeb1e,thug_ranged_base.ao,Tiny_E,236717409,5410
ab5e7b41f9d26003,thug_ranged_mask.ao,Tiny_E,236722819,440
0924a104c8ec7a0f,thug_onehanded_base.ao,Tiny_E,236707303,5142
46ea53a1ae3af5a1,thug_onehanded_mercenary.ao,Tiny_E,236712445,1416
81ab7622b37d809b,thug_onehanded_wasteland.ao,Tiny_E,236716317,552
2d3bebab31dbaa8b,thug_onehanded_piratefemale.ao,Tiny_E,236713861,1202
6eca2331e0dbcba8,thug_onehanded_piratemale.ao,Tiny_E,236715063,1254
