hash,file,bundle,offset,size
44939ed6717a91aa,wp_example_harmonious.ao,Tiny_9,437290636,2156
585bd98da22be5c2,wp_example_harmonious_ao_pass0.mat,Tiny_9,437292792,17418
159cd08c63900330,staff.epk,Tiny_9,437280632,1460
b85db2c4f03e11ad,staff_epk_pass0.mat,Tiny_9,437047976,16934
fd129defa384d900,shield.epk,Tiny_9,437279150,1482
78618fe601c7148c,shield_epk_pass0.mat,Tiny_9,437047976,16934
6807063b8cd74d7e,harmonioushieldcircle.ao,Tiny_9,437087972,3356
181887872d49e1c1,harmoniouweaponcircle.ao,Tiny_9,437087972,3356
e0c04a0d74adb5f9,dwc.epk,Tiny_9,437086532,1440
cd97b55560680b53,dwc_epk_pass0.mat,Tiny_9,437068162,16930
e8bb2c8f4bcac9c1,bow.epk,Tiny_9,437085092,1440
8ee3eaf2b2ca11d0,bow_epk_pass0.mat,Tiny_9,437047976,16934
eacc1b226c6de6af,axemace.epk,Tiny_9,437064910,1494
aa85d2f258b82ac0,axemace_epk_pass1.mat,Tiny_9,437068162,16930
0202035eba8fba69,axemace_2h.epk,Tiny_9,437066404,1758
c3e62d09e9c8d0f3,axemace_2h_epk_pass0.mat,Tiny_9,437047976,16934
c9e5b4e00eb823bb,2h_sword.epk,Tiny_9,437046498,1478
8cc56b834f78aeba,2h_sword_epk_pass0.mat,Tiny_9,437047976,16934
ee7abf09aafd7aac,1h_sword.epk,Tiny_9,437028092,1478
2f7c8bf66427ce7b,1h_sword_epk_pass0.mat,Tiny_9,437029570,16928
