hash,file,bundle,offset,size
f00b99aab91733b1,epk_emotiondraw_skin_pass_1.mat,Tiny.VA.1,20096677,73232
8c729340992e429d,shapeform_cube_r2.mat,Tiny.V1.1,19253508,61338
36e3cfc316a37a13,shapeform_liquid_ribbon_r.mat,Tiny.V5.1,21679286,49216
c776828c38e5fd54,shapeform_liquid_ribbon_u.mat,Tiny.V7.1,19051604,21764
f6d4abc2132d1c12,shapeform_feathers_r.mat,Tiny.VC.1,22565807,39314
a0ad722e86211f9b,shapeform_feathers_u.mat,Tiny.V5.1,21656222,23064
289489007a70a472,shapeform_blur_r.mat,Tiny.V7.1,19039924,11680
d16afa132390e7f8,shapeform_blur_u.mat,Tiny.V1.1,19251178,2330
6bcfcd9c01fce907,shapeform_gatherribbon_u.mat,Tiny.V8.1,22049822,23842
8b0ed073d04488c9,shapeform_gatherribbon_r.mat,Tiny.VC.1,22605121,64602
36eadb09471d3de7,shapeform_gatherribbon_r1.mat,Tiny.V6.1,19664035,24978
8a910dab56f34423,shape_mesh_r.mat,Tiny.V8.1,22015464,34358
6c30bb4e4556c62d,shape_mesh_u.mat,Tiny.V4.1,19765842,2718
