hash,file,bundle,offset,size
64354d85daafcbb5,vn_shimmerwave_01_r.mat,Tiny.VB.1,122725569,23130
c45e0c24280c2f04,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
6b6fa10398e55ebb,helix_pulse_r.mat,Tiny.VD.1,121847590,32460
9b403dbc1d3ada87,helix_pulse_blur_r.mat,Tiny.V2.1,124710188,27036
4b6e0af9fa1c3a22,helix_pulse_u.mat,Tiny.VA.1,121429921,12850
0f183b2951de33b1,moonembers_r.mat,Tiny.V8.1,122550182,43030
ed198f2298bacce1,moonembers_u.mat,Tiny.V3.1,120711143,20854
e2f49d0e97207e22,buff_shimmer_render.mat,Tiny.V1.1,121142594,22070
a374c5964a44ba47,buff_ring_render.mat,Tiny.V0.1,121546480,47962
45d7524daec02066,buff_ring_update.mat,Tiny.VF.1,119117520,2404
e6c7e371746c2f49,ground_debris_r.mat,Tiny.V1.1,122292924,42828
8dd023fabba10b71,ground_debris_u.mat,Tiny.VA.1,121412547,17374
0b2144be045e1fba,impact_smokering_01_r.mat,Tiny.VD.1,121911216,29616
23e27453e0f7050f,impact_smokering_01_u.mat,Tiny.V4.1,120863122,9158
761a394759b39d93,impact_bluroomph_02_r.mat,Tiny.V9.1,124421507,14194
fc69b5cb87b2c5c1,impact_bluroomph_02_u.mat,Tiny.VF.1,121819794,2208
f0d72e1503943296,impact_embers_01_r.mat,Tiny.VD.1,67925302,43438
1b3fcdf708ad627e,impact_emberstrings_u.mat,Tiny.VD.1,121880050,31166
4e943b13d961566b,shadowwave_r.mat,Tiny.V0.1,121594442,71320
3d1b4d89b764bc68,shadowwave_u.mat,Tiny.VB.1,122723167,2402
