hash,file,bundle,offset,size
dc05fbe30557493f,warcry.pet,Tiny.VB.1,70763615,84162
59a95f52c3365058,vividstags_collide.pet,Tiny.V0.1,70862342,45348
e57821ef1c1a93db,bearslam.pet,Tiny.VC.1,72296453,103578
a1e7edf9a86cbe9e,sacredwisps_body_01.pet,Tiny.VD.1,70103510,19922
69226c0cf43c5101,sacredowlbuff_fx.pet,Tiny.V8.1,72191388,19900
d0ac8056d2d4ab76,sacredtrail.pet,Tiny.V6.1,70724199,12566
e8cb7510d4d8e6a3,sacredstags_impact.pet,Tiny.VF.1,68261574,45720
9e2e8e708aa7ffbf,sacredstags_stagfx.pet,Tiny.V1.1,69118582,6408
2e3f7d1ffb828bd3,sacredstags_trail.trl,Tiny.V7.1,67777744,5054
939a01903ed4fec2,sacredstags_orbtrail.trl,Tiny.VA.1,70778754,5092
586ef452590992df,sacredstags_orbstart.pet,Tiny.V5.1,69973624,19132
644e906d16713650,sacredstags_orbfx.pet,Tiny.VB.1,70743701,19914
83ee9209fe8df312,sacredstags_orbfinish.pet,Tiny.V2.1,71808410,19070
0e41ed0ecfdbc0f5,possessed_body.pet,Tiny.V5.1,69908350,20006
de1609757c70c10b,primalowl_wing_flap.pet,Tiny.V5.1,69928356,45268
2aa35e8830112e5d,primalowl_body_01.pet,Tiny.VD.1,70083410,20100
22bd6686f473241a,projectile_effects.pet,Tiny.VA.1,70743726,35028
859eee761ba03f07,projectile_effects_trl.trl,Tiny.V0.1,70854492,7850
43a3f7e8b6a711d5,leapimpact.pet,Tiny.V8.1,72177984,13404
045f250aba1d6cd2,leapcone.pet,Tiny.VB.1,70670541,73160
bd38c41331855196,leapaoe.pet,Tiny.V3.1,70762977,102762
