hash,file,bundle,offset,size
1575c54470d74058,bcr_blighttendrils01c.mat,Tiny.VB,29584310,3748
c09e64dd8b752a8a,bcr_blighttendrils01_normal_bc7.dds,Streaming/Content/art/models/terrain/oriath/7FF6CE1239CFA86C.56357D6F8FD70BCD.abyss_abysswall_thick_03_blight1.fmt.1,0,5592580
5467b5b8d043c9c9,bcr_blighttendrils01_normal_bc7.dds.header,Tiny.V7,29226029,1520
c0b202fe56332771,bcr_blighttendrils01_colour_bc1.dds,Streaming/Content/art/models/terrain/oriath/7FF6CE1239CFA86C.56357D6F8FD70BCD.abyss_abysswall_thick_03_blight1.fmt,0,2796364
b7b06fd6658a567b,bcr_blighttendrils01_colour_bc1.dds.header,Tiny.VB,29582790,1520
89cb8a4b0e146a00,bcr_blighttendrils02c.mat,Tiny.VC,29614445,3548
f59d7846f750b441,bcr_blighttendrils02_normal_bc7.dds,Streaming/Content/art/models/terrain/oriath/7FF6CE1239CFA86C.56357D6F8FD70BCD.abyss_abysswall_thick_03_blight1.fmt.3,0,5592580
d98f19f7f4d2b612,bcr_blighttendrils02_normal_bc7.dds.header,Tiny.V9,29736029,1520
097b71bbda01a429,bcr_blighttendrils02_colour_bc1.dds,Streaming/Content/art/models/terrain/oriath/7FF6CE1239CFA86C.56357D6F8FD70BCD.abyss_abysswall_thick_03_blight1.fmt.2,0,2796364
b88b0061b199ef4d,bcr_blighttendrils02_colour_bc1.dds.header,Tiny.V5,28899946,1520
