hash,file,bundle,offset,size
7ba1c3071e843939,pulse_splash_ring_r.mat,Tiny.VC.1,175791087,63016
f3d95a5d7413cdc4,pulse_splash_ring_u.mat,Tiny.V5.1,4576716,576
9788d421dd7769a3,pulse_splash_01_r.mat,Tiny.V2.1,173741754,45220
5b3a4b486650db42,pulse_splash_01_u.mat,Tiny.V1.1,172453212,28384
9717b93e2052e26c,pulse_black_shockwave_r.mat,Tiny.V4.1,173181288,16330
d373979db9e2f34f,pulse_black_shockwave_u.mat,Tiny.VE.1,12556962,310
730673a45ebadfcb,pulse_end_shimmer_r.mat,Tiny.V7.1,169529424,24256
4d5204000f0bb4a1,pulse_end_shimmer_u.mat,Tiny.VE.1,12556962,310
e60bc4e6d643ba6b,pulse_end_ring_r.mat,Tiny.V3.1,175029889,47668
46e0b2a3374808b6,pulse_end_ring_u.mat,Tiny.VD.1,5332868,346
abbce70da1f93b35,pulse_edge_blur_r.mat,Tiny.V1.1,172427994,25218
7162c6c393811517,pulse_edge_emit_u.mat,Tiny.V6.1,170487479,4068
47a3648d77e5d73a,pulse_edge_flash_r.mat,Tiny.V5.1,171801058,42194
d07842afcf7ea535,pulse_edge_wall_1_r.mat,Tiny.V2.1,173667992,73762
b09c9537cff5e23c,pulse_edge_pulse_r.mat,Tiny.VC.1,175772355,18732
67cf5dfdd158885e,pulse_edge_shimmer_r.mat,Tiny.V2.1,173645464,22528
cd3452524d257206,pulse_edge_sparks_r.mat,Tiny.VB.1,171331811,36418
370d3bd3d27951df,pulse_edge_sparks_u.mat,Tiny.V8.1,173235020,18840
