hash,file,bundle,offset,size
5539ae7c65def470,ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14197039,120279
e76ba15555d661d8,ccmm_01_c3r1.tgm.header,Tiny.V6,28906587,1850
3c603be9bccd991a,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14317318,25845
28d103d217937875,ccmm_01_c3r2.tgm.header,Tiny.VB,29273131,442
de171fb56852d045,ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/CC/mapvaalvillage.vworld,0,11725
62489f06fc3f7779,ccmm_01_c3r3.tgm.header,Tiny.V9,29423424,424
7967f211101141d2,ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/6F/mapvaalvillage.vworld,0,8987
bb59cf9bf2396fdf,ccmm_01_c2r1.tgm.header,Tiny.V1,28949765,424
6263c4e5675ee094,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14159737,14481
4902234fcb171272,ccmm_01_c2r2.tgm.header,Tiny.V2,29068754,424
9f04a55f5d130380,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14174218,22821
3654588df5ce8a81,ccmm_01_c2r3.tgm.header,Tiny.VF,29255060,442
05a5a888f25ee0cb,ccmm_01_c1r1.tgm,Tiny.V7,28915764,379
fa0c1ad145948c08,ccmm_01_c1r1.tgm.header,Tiny.VE,28842703,424
3319c1691345bfb7,ccmm_01_c1r2.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,13820301,289475
9461da6ec71fa217,ccmm_01_c1r2.tgm.header,Tiny.VE,28843127,1586
4e30c4767c6eefd7,ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14109776,49961
54e30b02fc8ce2ee,ccmm_01_c1r3.tgm.header,Tiny.VE,28844713,662
fdd613ec626d1772,ccms_01_c3r1.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14523740,65333
9ea888e26deaa77b,ccms_01_c3r1.tgm.header,Tiny.V7,28916143,756
f27ce1dfd0cc35ad,ccms_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapvaalvillage.vworld,31489,166737
7fd264a0242756b3,ccms_01_c3r2.tgm.header,Tiny.V7,28916899,1064
8a023484ce9691ec,ccms_01_c3r3.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14589073,7843
b1bd2746d69d4d1c,ccms_01_c3r3.tgm.header,Tiny.V0,29237714,424
17b3b62bc49e98fb,ccms_01_c2r1.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14385484,89767
356d44be410572e6,ccms_01_c2r1.tgm.header,Tiny.V5,28601489,756
cab50d97687f4131,ccms_01_c2r2.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14475251,48489
445f3402abbbf00c,ccms_01_c2r2.tgm.header,Tiny.VD,29123063,448
01c03fb8a48c94b9,ccms_01_c2r3.tgm,Streaming/Content/data/worldareas/43/mapvaalvillage.vworld,2097460,37361
89084be130812401,ccms_01_c2r3.tgm.header,Tiny.V4,29446425,448
c2d1ca1439b64bfb,ccms_01_c1r1.tgm,Streaming/Content/data/worldareas/F2/mapvaalvillage.vworld,0,10265
b2cbbda40af3d19b,ccms_01_c1r1.tgm.header,Tiny.VE,28845375,424
4314ed7c0faee453,ccms_01_c1r2.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,14343163,42321
d273088b258d99bd,ccms_01_c1r2.tgm.header,Tiny.V4,29446001,424
97278e5e0f98d47b,ccms_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapvaalvillage.vworld,13308,18181
19ab2430a013fb27,ccms_01_c1r3.tgm.header,Tiny.V5,28601065,424
