hash,file,bundle,offset,size
13a19b21c587a067,widowmakercns.mat,Tiny_8,19137873,2310
e773de57dc442585,widowmaker_colour.dds,Folders/art/textures/items/weapon/daggers/uniques_1,1181408,43868
3d6c860b1f494d63,widowmaker_colour.dds.header,Tiny_8,19137369,504
0f6d7772cc0ede4a,widowmakerns.dds,Art/Textures/Items/weapon/daggers/uniques,43852,87588
2832d650edb159a2,widowmakerns.dds.header,Tiny_8,19140183,504
cf522390616d8f0c,ungilsgauche_normal_dxt5.dds,Art/Textures/Items/weapon/daggers/uniques,131440,87556
a148bf7ef97664f1,ungilsgauche_normal_dxt5.dds.header,Tiny_8,19129239,1520
c110f9c5a87384a4,ungilsgauche_colour_dxt1.dds,Art/Textures/Items/weapon/daggers/uniques,427252,43852
805c8bb52f0cc95a,ungilsgauche_colour_dxt1.dds.header,Tiny_8,19127719,1520
3e131c81ee230b3e,ungilsgauche_colour_bc7.dds,Folders/art/textures/items/weapon/daggers/uniques_1,1093852,87556
ccc0e04d39a848e1,ungilsgauche_colour_bc7.dds.header,Tiny_8,19126199,1520
7cb6cb9cdb5d6c49,ungilsgauche_colour.dds,Folders/art/textures/items/weapon/daggers/uniques_1,1006296,87556
c3fa271967ff14a1,ungilsgauche_colour.dds.header,Tiny_8,19124679,1520
75e0f50e52495f90,ungilsgauche_bladeglowc.mat,Tiny_8,19122781,1898
1dfea30fc4c0bfa8,ungilsgauche_bladeglow.dds,Art/Textures/Items/weapon/daggers/uniques,471104,87556
1957650557810d2a,ungilsgauche_bladeglow.dds.header,Tiny_8,19121261,1520
65f90cde302572fb,ungilsgauchenungilsgauchealts.dds,Art/Textures/Items/weapon/daggers/uniques,218996,87556
69d4dc7d4dfe162b,ungilsgauchenungilsgauchealts.dds.header,Tiny_8,19135849,1520
3d6bf9fe28756d47,ungilsgauchec.mat,Tiny_8,19130759,2430
47fc696a0a7afc2d,ungilsgauchecnungilsgauchealts.mat,Tiny_8,19133189,2660
7f04fadb191962ec,the_consuming_darkcns.mat,Tiny_8,19118289,2132
d2aa058f547aa45c,the_consuming_dark_glowc.mat,Tiny_8,19116627,1662
465fef9d6a9876ab,the_consuming_dark_glow.dds,Art/Textures/Items/weapon/daggers/uniques,328604,87548
9748dd7adf21057f,the_consuming_dark_glow.dds.header,Tiny_8,19115787,840
efa5cefb540d4d30,the_consuming_dark_colour.dds,Folders/art/textures/items/weapon/daggers/uniques_1,743800,87548
fdd42271dc8d9864,the_consuming_dark_colour.dds.header,Tiny_8,19114947,840
a3b22f2c9ea148a9,the_consuming_darkns.dds,Folders/art/textures/items/weapon/daggers/uniques_1,831348,174948
d611f52fa3ea4229,the_consuming_darkns.dds.header,Tiny_8,19120421,840
98127855a1b96331,storyofthevaal_normal_dxt5.dds,Art/Textures/Items/weapon/daggers/uniques_1,1158692,43876
