hash,file,bundle,offset,size
e1d2378a76ee6fb2,cave_01.tgt,Tiny.V7,18938676,1480
8b3c73187f710297,combo_01_03.tgt,Tiny.V3,18937974,1354
a7c87c47ab88a19d,combo_01_02.tgt,Tiny.VF,19144863,1216
37ab2bd4970c7e0f,combo_01_01.tgt,Tiny.V1,18971223,1216
c3f4a7aa336ddd9d,concave_01_03.tgt,Tiny.V6,19059390,1082
d90e0872c37cc0d3,concave_01_02.tgt,Tiny.V1,18972439,1082
93267870e9941372,concave_01_01.tgt,Tiny.VB,19004874,1082
9be3b2debdb3fc97,convex_01_03.tgt,Tiny.V6,19060472,868
4205b198a3b770d8,convex_01_02.tgt,Tiny.VF,19146079,994
d6dd20c74dc984b7,convex_01_01.tgt,Tiny.VE,18908959,994
8fed0eff57464fe5,straight_01_05.tgt,Tiny.VA,19075008,1222
b1057797f6531ea6,straight_01_04.tgt,Tiny.VD,18819099,1360
85f34367d967e01f,straight_01_03.tgt,Tiny.V2,19204429,1084
87c746d8178af9a8,straight_01_02.tgt,Tiny.V3,18939328,1222
75ad83e93f67f2d3,straight_01_01.tgt,Tiny.V7,18940156,1084
