hash,file,bundle,offset,size
16b5723b1b158315,boom.mat,Tiny.V5,32303989,1292
701ce9c2dd7565eb,boom.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,771620,43852
469f9b3633488e8f,boom.dds.header,Tiny.VE,32383494,1520
13b9fb6924d60ce8,fire1.mat,Tiny.VC,32820287,2188
c32604f4a24b3237,fire1.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,815472,11108
096a5c5e737942d0,fire1.dds.header,Tiny.V4,38719934,840
2607e4b5c7b60c2e,flame_01.mat,Tiny.V1,32604932,2122
ae4da457811d3e2d,flame_01.dds,Streaming/Content/metadata/particles/enchantment_skills/meteor/impact_cyl.pet,0,22020
ec2d540347a29ddf,flame_01.dds.header,Tiny.V4,36409274,1520
23aaaf6f09659148,rockfall2ns.dds,Streaming/Content/metadata/effects/spells/fire_mortar/mortar.ao,0,22020
a10ec41bae407389,rockfall2ns.dds.header,Tiny.VE,38166260,1520
5e4f5d9fbe7f426b,darkness_scrollingc.mat,Tiny.V8,32449312,3204
0005f835d42efb8d,darkness_scrolling.dds,Streaming/Content/metadata/terrain/doodads/mtx/626CE6D2790BF11D.FFB486029BD5B116.crystal05_hideout.ao,465231,22020
f9b83425d414dc22,darkness_scrolling.dds.header,Tiny.V8,32447792,1520
ab7883f7c56059f3,spark2.mat,Tiny.V2,32627103,1278
83ca9f972bd33fcf,spark2.dds,Tiny.V6,5204258,516
985bb14ccca11d5d,spark2.dds.header,Tiny.VD,5235185,1520
52da811c45eba7c7,scrolling_cosmos.mat,Tiny.V6,32546727,1350
1e5f6ef79f924425,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/590253F30B449E30.crackti.pet,530448,22020
a6625e41934c73b3,scrolling_cosmos.dds.header,Tiny.V3,37852400,1520
