hash,file,bundle,offset,size
77523678e9b29572,arena_bloodsparrow.arm,Folders/metadata/terrain,1154718,10048
9f6b9fc235ea2f9c,highhut_1.arm,Tiny.V9.1,202666679,3692
dfe345fb0168d8d8,mission_1.arm,Tiny.V5.1,199443700,1648
c4984cfd93825734,subscene_bottom.arm,Tiny.V6.1,200321314,1790
a270455f9fbdff99,ritual_3_01.arm,Tiny.V4.1,201009234,3754
add4e9344e8bab86,ritual_3_02.arm,Folders/metadata/terrain,1220934,4606
92e212a9dd2f1fdf,ritual_2_01.arm,Tiny.V6.1,200317570,3744
8b7d032161813b4d,ritual_2_02.arm,Folders/metadata/terrain,1216328,4606
73088f7d18014f0e,ritual_1_01.arm,Tiny.VC.1,205787175,3772
eab4c8ce380911d1,ritual_1_02.arm,Folders/metadata/terrain,1211710,4618
17749a656215a2f6,longhut_1.arm,Folders/metadata/terrain,1198206,4130
19a60b3fbc05420c,longhut_2.arm,Folders/metadata/terrain,1202336,4732
c5baf9df06f883f6,longhut_3.arm,Folders/metadata/terrain,1207068,4642
3fa40b1a71e7435e,exit_1.arm,Folders/metadata/terrain,1193472,4734
a933dfbb77c04a58,entrance_1.arm,Folders/metadata/terrain,1164766,9748
df963da9d2348daa,entrance_2.arm,Folders/metadata/terrain,1174514,9208
838254a2da136531,entrance_3.arm,Folders/metadata/terrain,1183722,9750
