hash,file,bundle,offset,size
3757ace9d369da94,rig_8acc9531.smd,Art/Models/Effects/monster_effects/League_Betrayal/Haku,27453,24646
bbdc8f4eecae3385,rig_8acc9531.smd.header,Tiny_2,3225624,368
b77f3791c100c7ee,outbeam.fmt,Tiny_2,8443329,2225
4745e940a60d6cc5,outbeam.fmt.header,Tiny_2,8445554,176
8ab78f366ffa0a84,midbeam.fmt,Tiny_2,8440928,2225
f09c4c1d02ece80f,midbeam.fmt.header,Tiny_2,8443153,176
6dfecbe96b6a2596,hakuslam.sm,Tiny_2,3225106,518
c0df086f99db7d9c,hakuslam.amd,Tiny_7,52696764,94
1de84c0b7515a531,hakuslam.ast,Art/Models/Effects/monster_effects/League_Betrayal/Haku,0,27453
515b6e030e8101dc,centerbeam.fmt,Tiny_2,8438527,2225
bc30692ab4ba0544,centerbeam.fmt.header,Tiny_2,8440752,176
