hash,file,bundle,offset,size
44a457706f4ddfaf,atzirisacuityint.sm,Tiny.VC,9782030,594
aff1c110e042e104,atzirisacuityint_922a99c9.smd,Streaming/Content/metadata/items/armours/gloves/021AE2D35006DA91.hydrasetglovesstr.ao,41361,673303
d41a5440ea63a894,atzirisacuityint_922a99c9.smd.header,Tiny.V9,10227303,280
b91f405dfb6727ca,atzirisacuitystr.sm,Tiny.V6,9935651,604
3734608fda687595,atzirisacuitystr_023ed701.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0AF11BE318683800.atzirisacuitystr.ao,0,673303
de4f11629ecf543d,atzirisacuitystr_023ed701.smd.header,Tiny.V7,9836554,280
4e01e7ef55226a4a,atzirisacuitystrdex.sm,Tiny.V1,9815794,610
dad7c254e86627c6,atzirisacuitystrdex_416bce90.smd,Streaming/Content/metadata/items/armours/gloves/E6C343F507394E8E.breachprophetglovesint.ao,54185,673303
1962127241a31c2d,atzirisacuitystrdex_416bce90.smd.header,Tiny.V4,9982608,280
92bcb7149e8f5f72,atzirisacuitystrint.sm,Tiny.VA,9895560,610
e5803d8f9c30c9ff,atzirisacuitystrint_3edc078a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstr.ao,66731,673303
a22979c35fbee91e,atzirisacuitystrint_3edc078a.smd.header,Tiny.V5,9659035,280
32f4b34427bc3524,atzirisacuitydrop_22561db5.smd,Streaming/Content/metadata/items/armours/gloves/4530DCA678EF231B.wastelandwarriorglovesstrint.ao,55399,673183
8553002fdf331416,atzirisacuitydrop_22561db5.smd.header,Tiny.V6,9935203,448
aa014353c70dbdc4,atzirisacuitydrop.sm,Tiny.V8,9700948,588
5380fd220f6b84b7,atzirisacuitydrop.amd,Tiny.VE,9893546,198
8a4d2dab7f72e54c,atzirisacuitydrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,376709,13947
bfeb5daf94a7f68b,atzirisacuitydex.sm,Tiny.V6,9934599,604
e1e2e236406a77eb,atzirisacuitydex_187500a7.smd,Streaming/Content/metadata/items/armours/gloves/D9B02AC40BBB521D.celestialfallenangelglovesstrdex.ao,75417,673303
798212b7b8ce08f6,atzirisacuitydex_187500a7.smd.header,Tiny.VB,9968001,280
40c6a81132cde826,atzirisacuitydexint.sm,Tiny.VE,9892936,610
970a40cdf4fe2bab,atzirisacuitydexint_3bebeda3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersdexint.ao,80915,673303
70f8a30aba48a51b,atzirisacuitydexint_3bebeda3.smd.header,Tiny.VB,9968281,280
