hash,file,bundle,offset,size
7ea69507aba87034,trail_mul2.mat,Tiny_1,77542754,1120
22e6578d892dce0c,trail_mul2.dds,Art/Microtransactions/weapon_effects/imp,11272,43876
37ba957f84d23a0a,trail_mul2.dds.header,Tiny_1,77541914,840
e8a75d758456d663,trail_mul.mat,Tiny_1,77540800,1114
ec06d78164cd4ba0,trail_mul.dds,Folders/art/microtransactions/footprints/innocence_blend,2097536,22052
cc9205ea0994b728,trail_mul.dds.header,Tiny_6,125796863,504
62d213dfeb26dee1,snowblobs.mat,Tiny_1,77539814,986
442f4f1730a92024,snowblobs.dds,Art/Microtransactions/weapon_effects/imp,5636,5636
a2607d30695f3d9d,snowblobs.dds.header,Tiny_1,78031705,1520
7c28c6597058e9e6,scroll.mat,Tiny_1,77538846,968
79055d9bb210cc78,scroll.dds,Art/Microtransactions/weapon_effects/imp,0,5636
19bebf53f03a091a,scroll.dds.header,Tiny_1,77537326,1520
a6fa927b2a552cf4,mid_g.mat,Tiny_1,77535538,1788
77f3a1a00bccf523,mid_g.dds,Art/Microtransactions/weapon_effects/imp,99024,5636
2716bde8987161c9,mid_g.dds.header,Tiny_1,77534018,1520
933a18d5a7edd684,fire_test_dxt5.dds,Art/Microtransactions/weapon_effects/imp,55148,43876
09378755ef6de1cc,fire_test_dxt5.dds.header,Tiny_1,77528716,840
94f82c7045855f1d,fire_test_dxt3.dds,Art/Microtransactions/weapon_effects/imp_1,0,43876
861d8f24a64a38bf,fire_test_dxt3.dds.header,Tiny_1,77533178,840
49d86a73eabfdf38,fire_test.mat,Tiny_1,77529556,3622
64f1f7c199b2f18b,fire_test.dds,Art/Microtransactions/weapon_effects/imp,55148,43876
9a3826fc168f83e5,fire_test.dds.header,Tiny_1,77528716,840
1f672fe8041527a2,dark_ink_3.mat,Tiny_1,77525056,3660
9a359dcbd1edb3e4,dark_ink_3.dds,Folders/art/particles/monster_particles/league_betrayal_A,0,349732
e516a2858308e910,dark_ink_3.dds.header,Tiny_7,42521754,504
