hash,file,bundle,offset,size
43333fa8961b50f9,armor_blackdot_01_r.mat,Tiny.VF.1,12999842,37248
720a8f7ef19b584b,armor_spores_03_u.mat,Tiny.VF.1,13037090,21300
706e03d1cf128402,armor_spores_02_u.mat,Tiny.VE.1,13034024,19168
f1d136f0e42bd918,armor_spores_01_r.mat,Tiny.V6.1,12140347,28076
b5b6c7b85b9ec788,armor_spores_01_u.mat,Tiny.V9.1,13854787,20118
f566582de4b4a5b2,armor_ribbons_r.mat,Tiny.VB.1,11313703,38960
04c319bed3c06b41,armor_ribbons_u.mat,Tiny.VC.1,14730977,27530
020fe36e596efc1f,armor_ribbons_head_r.mat,Tiny.V1.1,11407134,39474
fa92456a94ce98af,armor_ribbons_head_u.mat,Tiny.V8.1,13508930,24244
3dfe84b6392c992d,armor_ribbons_gloves_r.mat,Tiny.V5.1,12692944,39258
01d035842303b1a2,armor_ribbons_gloves_u.mat,Tiny.V6.1,12123739,16608
