hash,file,bundle,offset,size
fc49bd46afec4a16,fire_bits_2x2.mat,Tiny.V4,5797827,3808
4ed352fad28c950c,lens_flare_glare.mat,Tiny.VD,5628953,2304
ad0a24f962a3e979,lens_flare_glare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,503520,43876
a40e32e2b4a2ffeb,lens_flare_glare_dxt5.dds.header,Tiny.VF,5664156,840
66a0700d7ac412d3,waterfallsmoke_black.mat,Tiny.V8,5582198,2524
dc078a9193d276dc,waterfallsmoke_black_dxt5.dds,Streaming/Content/metadata/particles/surge/lightning/suck_in.pet,1267063,87556
7c4c15279361372b,waterfallsmoke_black_dxt5.dds.header,Tiny.V2,5888797,1520
c12c0623bd591f56,sparkling.mat,Tiny.VC,41842843,2274
d8fccb8b67af923d,skull_nrm_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/729A0236C56DDA2F.cast.ao,27688,349700
a73425b615f6aa7c,skull_nrm_dxt5.dds.header,Tiny.VA,5547377,1520
21e44e0d05f227a1,skull_clrc.mat,Tiny.V8,5578390,3808
d2a0b48ea7499e00,skull_clr.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.spinner_vaal.ao,887110,349700
cff59de4622227bf,skull_clr.dds.header,Tiny.V2,5887277,1520
36fc8b79069ac702,bloom_glow.mat,Tiny.V5,41109310,1464
8124db393519b8f6,black_hole_glow.mat,Tiny.V7,5562285,1934
c5e0fa35dc39cd20,rusty_metal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5073484D27C7681B.A01A48B574B57B3A.mirage.epk.1,0,22020
52a00cba458ee02f,rusty_metal_normal_dxt5.dds.header,Tiny.V4,5801635,1520
