hash,file,bundle,offset,size
989db722d8f6c9c1,meteor_heat.mat,Tiny.VD,5166440,4710
91b0c1c4b20d64ba,flame_trail.mat,Tiny.V1,5150427,6404
53667b0d3fbbf948,xtraflames.mat,Tiny.V1,5156831,7160
f11fc4ba4b22f42d,general_mesh_particlec.mat,Tiny.V2,5423351,8042
365043142f7dc99f,proj_wall_impact.mat,Tiny.V6,5075619,5854
0d3011d40c78b5c1,skull_clrc.mat,Tiny.V7,5103851,3802
455eb102f5e4717b,sharp.mat,Tiny.V8,5087320,1798
efa3415ac4149c7c,sharp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.806A7C53274ECEA0.mid.pet,427424,87588
d7053204810340a8,sharp_dxt5.dds.header,Tiny.V6,5081473,504
24d48c8382901d72,sparkling.mat,Tiny.V9,5469396,2472
aec79606b95f27ac,sparkling_dxt5.dds,Tiny.VE,4430892,1572
9619f8260ef4e638,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
